_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:41:16.951494","60","47.83.16.111","80","100.64.0.2","41118","0","3378041320","153338925","1967478382","1625677094"
"02:41:17.349045","52","47.83.16.111","80","100.64.0.2","41118","0","3378041321","153339072","1967478779","1625677501"
"02:41:17.349078","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378041321","153339072","1967478779","1625677501"
"02:41:17.349087","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378042769","153339072","1967478779","1625677501"
"02:41:17.349094","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378044217","153339072","1967478779","1625677501"
"02:41:17.349102","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378045665","153339072","1967478779","1625677501"
"02:41:17.349109","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378047113","153339072","1967478779","1625677501"
"02:41:17.349116","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378048561","153339072","1967478779","1625677501"
"02:41:17.349124","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378050009","153339072","1967478779","1625677501"
"02:41:17.349131","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378051457","153339072","1967478779","1625677501"
"02:41:17.349138","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378052905","153339072","1967478779","1625677501"
"02:41:17.349145","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378054353","153339072","1967478779","1625677501"
"02:41:17.759025","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378055801","153339072","1967479189","1625677910"
"02:41:17.759039","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378057249","153339072","1967479189","1625677910"
"02:41:17.770098","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378058697","153339072","1967479201","1625677922"
"02:41:17.770114","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378060145","153339072","1967479201","1625677922"
"02:41:17.781129","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378061593","153339072","1967479212","1625677934"
"02:41:17.781141","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378063041","153339072","1967479212","1625677934"
"02:41:17.793234","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378064489","153339072","1967479224","1625677945"
"02:41:17.793244","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378065937","153339072","1967479224","1625677945"
"02:41:17.805342","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378067385","153339072","1967479236","1625677957"
"02:41:17.805352","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378068833","153339072","1967479236","1625677957"
"02:41:17.817408","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378070281","153339072","1967479248","1625677969"
"02:41:17.817418","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378071729","153339072","1967479248","1625677969"
"02:41:17.829492","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378073177","153339072","1967479260","1625677981"
"02:41:17.829502","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378074625","153339072","1967479260","1625677981"
"02:41:17.842629","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378076073","153339072","1967479273","1625677994"
"02:41:17.842640","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378077521","153339072","1967479273","1625677994"
"02:41:17.854657","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378078969","153339072","1967479285","1625678006"
"02:41:17.854667","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378080417","153339072","1967479285","1625678006"
"02:41:17.866730","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378081865","153339072","1967479297","1625678018"
"02:41:17.866739","1500","47.83.16.111","80","100.64.0.2","41118","1448","3378083313","153339072","1967479297","1625678018"
