_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:30.628394","52","47.83.16.111","80","100.64.0.5","33178","0","1763612549","3732777971","1939111888","1597310598"
"18:48:30.640502","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763612549","3732777971","1939111888","1597310598"
"18:48:30.652597","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763613997","3732777971","1939111888","1597310598"
"18:48:30.664685","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763616893","3732777971","1939111888","1597310598"
"18:48:30.676794","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763615445","3732777971","1939111888","1597310598"
"18:48:30.688886","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763618341","3732777971","1939111888","1597310598"
"18:48:30.700978","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763619789","3732777971","1939111888","1597310598"
"18:48:30.713064","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763621237","3732777971","1939111888","1597310598"
"18:48:30.724145","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763622685","3732777971","1939111888","1597310598"
"18:48:30.736194","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763624133","3732777971","1939111888","1597310598"
"18:48:30.749280","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763625581","3732777971","1939111888","1597310598"
"18:48:31.038991","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763627029","3732777971","1939112296","1597311008"
"18:48:31.050084","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763628477","3732777971","1939112296","1597311008"
"18:48:31.062161","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763629925","3732777971","1939112308","1597311020"
"18:48:31.074244","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763631373","3732777971","1939112308","1597311020"
"18:48:31.086288","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763632821","3732777971","1939112320","1597311032"
"18:48:31.098445","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763634269","3732777971","1939112332","1597311045"
"18:48:31.110504","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763635717","3732777971","1939112332","1597311045"
"18:48:31.122603","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763637165","3732777971","1939112345","1597311057"
"18:48:31.134671","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763638613","3732777971","1939112345","1597311057"
"18:48:31.146748","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763640061","3732777971","1939112357","1597311069"
"18:48:31.158832","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763641509","3732777971","1939112357","1597311069"
"18:48:31.170931","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763642957","3732777971","1939112369","1597311081"
"18:48:31.183041","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763644405","3732777971","1939112369","1597311081"
"18:48:31.194132","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763645853","3732777971","1939112380","1597311092"
"18:48:31.206222","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763647301","3732777971","1939112380","1597311092"
"18:48:31.218311","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763648749","3732777971","1939112393","1597311104"
"18:48:31.230397","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763650197","3732777971","1939112393","1597311104"
"18:48:31.243482","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763651645","3732777971","1939112405","1597311117"
"18:48:31.255566","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763653093","3732777971","1939112405","1597311117"
"18:48:31.435186","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763654541","3732777971","1939112694","1597311407"
"18:48:31.447250","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763655989","3732777971","1939112694","1597311407"
"18:48:31.459597","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763657437","3732777971","1939112706","1597311418"
"18:48:31.471449","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763658885","3732777971","1939112706","1597311418"
"18:48:31.483532","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763660333","3732777971","1939112718","1597311430"
"18:48:31.496616","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763661781","3732777971","1939112718","1597311430"
"18:48:31.508716","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763663229","3732777971","1939112730","1597311442"
"18:48:31.520792","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763664677","3732777971","1939112730","1597311442"
"18:48:31.532860","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763666125","3732777971","1939112742","1597311454"
"18:48:31.544948","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763667573","3732777971","1939112742","1597311454"
"18:48:31.557011","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763669021","3732777971","1939112755","1597311466"
"18:48:31.568111","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763670469","3732777971","1939112755","1597311466"
"18:48:31.580195","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763671917","3732777971","1939112767","1597311478"
"18:48:31.592287","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763673365","3732777971","1939112767","1597311478"
"18:48:31.604429","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763674813","3732777971","1939112779","1597311490"
"18:48:31.616523","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763676261","3732777971","1939112779","1597311490"
"18:48:31.628617","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763677709","3732777971","1939112790","1597311502"
"18:48:31.640689","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763679157","3732777971","1939112790","1597311502"
"18:48:31.652803","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763680605","3732777971","1939112802","1597311515"
"18:48:31.664889","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763682053","3732777971","1939112802","1597311515"
"18:48:31.676974","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763683501","3732777971","1939112815","1597311527"
"18:48:31.689060","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763684949","3732777971","1939112826","1597311539"
"18:48:31.700146","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763686397","3732777971","1939112826","1597311539"
"18:48:31.712230","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763687845","3732777971","1939112838","1597311551"
"18:48:31.724314","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763689293","3732777971","1939112838","1597311551"
"18:48:31.736405","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763690741","3732777971","1939112850","1597311562"
"18:48:31.749492","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763692189","3732777971","1939112850","1597311562"
"18:48:31.761577","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763693637","3732777971","1939112862","1597311574"
"18:48:31.773664","1500","47.83.16.111","80","100.64.0.5","33178","1448","1763695085","3732777971","1939112862","1597311574"
