_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:58.576772","52","47.83.16.111","80","100.64.0.5","34468","0","902202076","2001369837","1957919822","1616118535"
"00:01:58.589860","1500","47.83.16.111","80","100.64.0.5","34468","1448","902203524","2001369837","1957919822","1616118535"
"00:01:58.601959","1500","47.83.16.111","80","100.64.0.5","34468","1448","902202076","2001369837","1957919822","1616118535"
"00:01:58.614054","1500","47.83.16.111","80","100.64.0.5","34468","1448","902204972","2001369837","1957919822","1616118535"
"00:01:58.625151","1500","47.83.16.111","80","100.64.0.5","34468","1448","902206420","2001369837","1957919822","1616118535"
"00:01:58.637261","1500","47.83.16.111","80","100.64.0.5","34468","1448","902207868","2001369837","1957919822","1616118535"
"00:01:58.649386","1500","47.83.16.111","80","100.64.0.5","34468","1448","902209316","2001369837","1957919822","1616118535"
"00:01:58.661539","1500","47.83.16.111","80","100.64.0.5","34468","1448","902210764","2001369837","1957919822","1616118535"
"00:01:58.673673","1500","47.83.16.111","80","100.64.0.5","34468","1448","902212212","2001369837","1957919822","1616118535"
"00:01:58.685776","1500","47.83.16.111","80","100.64.0.5","34468","1448","902213660","2001369837","1957919822","1616118535"
"00:01:58.697881","1500","47.83.16.111","80","100.64.0.5","34468","1448","902215108","2001369837","1957919822","1616118535"
"00:01:59.010269","1500","47.83.16.111","80","100.64.0.5","34468","1448","902216556","2001369837","1957920255","1616118970"
"00:01:59.022441","1500","47.83.16.111","80","100.64.0.5","34468","1448","902218004","2001369837","1957920255","1616118970"
"00:01:59.034509","1500","47.83.16.111","80","100.64.0.5","34468","1448","902219452","2001369837","1957920255","1616118970"
"00:01:59.046606","1500","47.83.16.111","80","100.64.0.5","34468","1448","902220900","2001369837","1957920255","1616118970"
"00:01:59.058688","1500","47.83.16.111","80","100.64.0.5","34468","1448","902222348","2001369837","1957920268","1616118982"
"00:01:59.070769","1500","47.83.16.111","80","100.64.0.5","34468","1448","902223796","2001369837","1957920268","1616118982"
"00:01:59.083941","1500","47.83.16.111","80","100.64.0.5","34468","1448","902225244","2001369837","1957920280","1616118993"
"00:01:59.095951","1500","47.83.16.111","80","100.64.0.5","34468","1448","902226692","2001369837","1957920280","1616118993"
"00:01:59.108044","1500","47.83.16.111","80","100.64.0.5","34468","1448","902228140","2001369837","1957920292","1616119005"
"00:01:59.119130","1500","47.83.16.111","80","100.64.0.5","34468","1448","902229588","2001369837","1957920292","1616119005"
"00:01:59.131223","1500","47.83.16.111","80","100.64.0.5","34468","1448","902231036","2001369837","1957920304","1616119017"
"00:01:59.143323","1500","47.83.16.111","80","100.64.0.5","34468","1448","902232484","2001369837","1957920304","1616119017"
"00:01:59.155428","1500","47.83.16.111","80","100.64.0.5","34468","1448","902235380","2001369837","1957920316","1616119029"
"00:01:59.167526","1500","47.83.16.111","80","100.64.0.5","34468","1448","902233932","2001369837","1957920316","1616119029"
"00:01:59.179639","1500","47.83.16.111","80","100.64.0.5","34468","1448","902236828","2001369837","1957920328","1616119041"
"00:01:59.191742","1500","47.83.16.111","80","100.64.0.5","34468","1448","902238276","2001369837","1957920328","1616119041"
"00:01:59.203855","1500","47.83.16.111","80","100.64.0.5","34468","1448","902239724","2001369837","1957920340","1616119054"
"00:01:59.215945","1500","47.83.16.111","80","100.64.0.5","34468","1448","902241172","2001369837","1957920340","1616119054"
"00:01:59.228034","1500","47.83.16.111","80","100.64.0.5","34468","1448","902244068","2001369837","1957920353","1616119066"
"00:01:59.239124","1500","47.83.16.111","80","100.64.0.5","34468","1448","902242620","2001369837","1957920353","1616119066"
"00:01:59.420332","1500","47.83.16.111","80","100.64.0.5","34468","1448","902245516","2001369837","1957920665","1616119378"
"00:01:59.432504","1500","47.83.16.111","80","100.64.0.5","34468","1448","902246964","2001369837","1957920665","1616119378"
"00:01:59.444608","1500","47.83.16.111","80","100.64.0.5","34468","1448","902249860","2001369837","1957920677","1616119390"
"00:01:59.456664","1500","47.83.16.111","80","100.64.0.5","34468","1448","902248412","2001369837","1957920677","1616119390"
"00:01:59.468644","1500","47.83.16.111","80","100.64.0.5","34468","1448","902251308","2001369837","1957920688","1616119402"
"00:01:59.480736","1500","47.83.16.111","80","100.64.0.5","34468","1448","902252756","2001369837","1957920688","1616119402"
"00:01:59.492817","1500","47.83.16.111","80","100.64.0.5","34468","1448","902254204","2001369837","1957920711","1616119414"
"00:01:59.504915","1500","47.83.16.111","80","100.64.0.5","34468","1448","902255652","2001369837","1957920711","1616119414"
"00:01:59.517021","1500","47.83.16.111","80","100.64.0.5","34468","1448","902257100","2001369837","1957920712","1616119426"
"00:01:59.528132","1500","47.83.16.111","80","100.64.0.5","34468","1448","902258548","2001369837","1957920712","1616119426"
"00:01:59.540171","1500","47.83.16.111","80","100.64.0.5","34468","1448","902259996","2001369837","1957920725","1616119439"
"00:01:59.552326","1500","47.83.16.111","80","100.64.0.5","34468","1448","902261444","2001369837","1957920725","1616119439"
"00:01:59.564425","1500","47.83.16.111","80","100.64.0.5","34468","1448","902262892","2001369837","1957920738","1616119452"
"00:01:59.576505","1500","47.83.16.111","80","100.64.0.5","34468","1448","902264340","2001369837","1957920738","1616119452"
"00:01:59.589656","1500","47.83.16.111","80","100.64.0.5","34468","1448","902267236","2001369837","1957920750","1616119464"
"00:01:59.601661","1500","47.83.16.111","80","100.64.0.5","34468","1448","902265788","2001369837","1957920750","1616119464"
"00:01:59.613812","1500","47.83.16.111","80","100.64.0.5","34468","1448","902268684","2001369837","1957920762","1616119476"
"00:01:59.625897","1500","47.83.16.111","80","100.64.0.5","34468","1448","902270132","2001369837","1957920762","1616119476"
"00:01:59.637988","1500","47.83.16.111","80","100.64.0.5","34468","1448","902271580","2001369837","1957920774","1616119487"
"00:01:59.649168","1500","47.83.16.111","80","100.64.0.5","34468","1448","902273028","2001369837","1957920774","1616119487"
"00:01:59.661349","1500","47.83.16.111","80","100.64.0.5","34468","1448","902274476","2001369837","1957920786","1616119499"
