_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:55:57.577322","52","47.83.16.111","80","100.64.0.5","46034","0","2915471919","3890725071","1986358825","1644557536"
"07:55:57.589408","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915471919","3890725071","1986358825","1644557536"
"07:55:57.602529","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915473367","3890725071","1986358825","1644557536"
"07:55:57.614673","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915474815","3890725071","1986358825","1644557536"
"07:55:57.626765","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915476263","3890725071","1986358825","1644557536"
"07:55:57.638853","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915477711","3890725071","1986358825","1644557536"
"07:55:57.650942","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915479159","3890725071","1986358825","1644557536"
"07:55:57.663028","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915480607","3890725071","1986358825","1644557536"
"07:55:57.674111","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915482055","3890725071","1986358825","1644557536"
"07:55:57.686192","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915483503","3890725071","1986358825","1644557536"
"07:55:57.698296","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915484951","3890725071","1986358825","1644557536"
"07:55:57.999617","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915486399","3890725071","1986359247","1644557957"
"07:55:58.011766","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915487847","3890725071","1986359247","1644557957"
"07:55:58.023849","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915489295","3890725071","1986359259","1644557970"
"07:55:58.035947","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915490743","3890725071","1986359259","1644557970"
"07:55:58.047989","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915492191","3890725071","1986359271","1644557982"
"07:55:58.059071","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915493639","3890725071","1986359271","1644557982"
"07:55:58.071176","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915495087","3890725071","1986359283","1644557995"
"07:55:58.083249","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915496535","3890725071","1986359283","1644557995"
"07:55:58.096415","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915497983","3890725071","1986359296","1644558007"
"07:55:58.108506","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915499431","3890725071","1986359296","1644558007"
"07:55:58.120618","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915500879","3890725071","1986359308","1644558019"
"07:55:58.132707","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915502327","3890725071","1986359308","1644558019"
"07:55:58.144793","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915503775","3890725071","1986359318","1644558031"
"07:55:58.156874","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915505223","3890725071","1986359318","1644558031"
"07:55:58.168957","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915506671","3890725071","1986359330","1644558042"
"07:55:58.181043","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915508119","3890725071","1986359330","1644558042"
"07:55:58.192130","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915509567","3890725071","1986359342","1644558054"
"07:55:58.204220","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915511015","3890725071","1986359342","1644558054"
"07:55:58.216307","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915512463","3890725071","1986359355","1644558066"
"07:55:58.228392","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915513911","3890725071","1986359355","1644558066"
"07:55:58.397680","1500","47.83.16.111","80","100.64.0.5","46034","1448","2915515359","3890725071","1986359655","1644558367"
