_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:40:30.131187","60","47.83.16.111","80","100.64.0.2","50178","0","3912930856","2757332256","1967431561","1625630279"
"02:40:30.552978","52","47.83.16.111","80","100.64.0.2","50178","0","3912930857","2757332403","1967431983","1625630697"
"02:40:30.553015","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912930857","2757332403","1967431983","1625630697"
"02:40:30.553026","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912932305","2757332403","1967431983","1625630697"
"02:40:30.553036","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912935201","2757332403","1967431983","1625630697"
"02:40:30.553044","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912933753","2757332403","1967431983","1625630697"
"02:40:30.553050","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912936649","2757332403","1967431983","1625630697"
"02:40:30.553055","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912938097","2757332403","1967431983","1625630697"
"02:40:30.553066","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912939545","2757332403","1967431983","1625630697"
"02:40:30.553074","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912940993","2757332403","1967431983","1625630697"
"02:40:30.553083","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912942441","2757332403","1967431983","1625630697"
"02:40:30.553090","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912943889","2757332403","1967431983","1625630697"
"02:40:30.973793","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912946785","2757332403","1967432404","1625631116"
"02:40:30.973807","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912945337","2757332403","1967432404","1625631116"
"02:40:30.985856","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912948233","2757332403","1967432416","1625631129"
"02:40:30.985867","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912949681","2757332403","1967432416","1625631129"
"02:40:30.998916","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912951129","2757332403","1967432429","1625631141"
"02:40:31.011027","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912952577","2757332403","1967432441","1625631153"
"02:40:31.011037","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912954025","2757332403","1967432441","1625631153"
"02:40:31.022196","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912955473","2757332403","1967432452","1625631166"
"02:40:31.022207","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912956921","2757332403","1967432452","1625631166"
"02:40:31.034168","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912958369","2757332403","1967432464","1625631177"
"02:40:31.034183","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912959817","2757332403","1967432464","1625631177"
"02:40:31.046331","1500","47.83.16.111","80","100.64.0.2","50178","1448","3912961265","2757332403","1967432477","1625631189"
