_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:35.462349","60","47.83.16.111","80","100.64.0.2","42612","0","951857246","730055024","1948596893","1606795608"
"21:26:35.872713","52","47.83.16.111","80","100.64.0.2","42612","0","951857247","730055171","1948597303","1606796014"
"21:26:35.872732","1500","47.83.16.111","80","100.64.0.2","42612","1448","951858695","730055171","1948597303","1606796014"
"21:26:35.872741","1500","47.83.16.111","80","100.64.0.2","42612","1448","951857247","730055171","1948597303","1606796014"
"21:26:35.872746","1500","47.83.16.111","80","100.64.0.2","42612","1448","951861591","730055171","1948597303","1606796014"
"21:26:35.872753","1500","47.83.16.111","80","100.64.0.2","42612","1448","951860143","730055171","1948597303","1606796014"
"21:26:35.872761","1500","47.83.16.111","80","100.64.0.2","42612","1448","951863039","730055171","1948597303","1606796014"
"21:26:35.872766","1500","47.83.16.111","80","100.64.0.2","42612","1448","951864487","730055171","1948597303","1606796014"
"21:26:35.872771","1500","47.83.16.111","80","100.64.0.2","42612","1448","951865935","730055171","1948597303","1606796014"
"21:26:35.872781","1500","47.83.16.111","80","100.64.0.2","42612","1448","951867383","730055171","1948597303","1606796014"
"21:26:35.872789","1500","47.83.16.111","80","100.64.0.2","42612","1448","951868831","730055171","1948597303","1606796014"
"21:26:35.872799","1500","47.83.16.111","80","100.64.0.2","42612","1448","951870279","730055171","1948597303","1606796014"
"21:26:36.304910","1500","47.83.16.111","80","100.64.0.2","42612","1448","951871727","730055171","1948597735","1606796446"
"21:26:36.304922","1500","47.83.16.111","80","100.64.0.2","42612","1448","951873175","730055171","1948597735","1606796446"
"21:26:36.304927","1500","47.83.16.111","80","100.64.0.2","42612","1448","951874623","730055171","1948597735","1606796446"
"21:26:36.304932","1500","47.83.16.111","80","100.64.0.2","42612","1448","951876071","730055171","1948597735","1606796446"
"21:26:36.316935","1500","47.83.16.111","80","100.64.0.2","42612","1448","951877519","730055171","1948597747","1606796458"
"21:26:36.329027","1500","47.83.16.111","80","100.64.0.2","42612","1448","951878967","730055171","1948597759","1606796471"
"21:26:36.329040","1500","47.83.16.111","80","100.64.0.2","42612","1448","951880415","730055171","1948597759","1606796471"
"21:26:36.343107","1500","47.83.16.111","80","100.64.0.2","42612","1448","951881863","730055171","1948597773","1606796483"
"21:26:36.343117","1500","47.83.16.111","80","100.64.0.2","42612","1448","951883311","730055171","1948597773","1606796483"
"21:26:36.353177","1500","47.83.16.111","80","100.64.0.2","42612","1448","951886207","730055171","1948597783","1606796496"
"21:26:36.353188","1500","47.83.16.111","80","100.64.0.2","42612","1448","951884759","730055171","1948597783","1606796496"
"21:26:36.365272","1500","47.83.16.111","80","100.64.0.2","42612","1448","951887655","730055171","1948597796","1606796507"
"21:26:36.365284","1500","47.83.16.111","80","100.64.0.2","42612","1448","951889103","730055171","1948597796","1606796507"
"21:26:36.377338","1500","47.83.16.111","80","100.64.0.2","42612","1448","951890551","730055171","1948597808","1606796519"
"21:26:36.377352","1500","47.83.16.111","80","100.64.0.2","42612","1448","951891999","730055171","1948597808","1606796519"
"21:26:36.389456","1500","47.83.16.111","80","100.64.0.2","42612","1448","951894895","730055171","1948597820","1606796531"
"21:26:36.389471","1500","47.83.16.111","80","100.64.0.2","42612","1448","951893447","730055171","1948597820","1606796531"
"21:26:36.401551","1500","47.83.16.111","80","100.64.0.2","42612","1448","951896343","730055171","1948597832","1606796543"
"21:26:36.401564","1500","47.83.16.111","80","100.64.0.2","42612","1448","951897791","730055171","1948597832","1606796543"
"21:26:36.715586","1500","47.83.16.111","80","100.64.0.2","42612","1448","951899239","730055171","1948598146","1606796857"
"21:26:36.715598","1500","47.83.16.111","80","100.64.0.2","42612","1448","951900687","730055171","1948598146","1606796857"
"21:26:36.726652","1500","47.83.16.111","80","100.64.0.2","42612","1448","951902135","730055171","1948598157","1606796869"
"21:26:36.726663","1500","47.83.16.111","80","100.64.0.2","42612","1448","951903583","730055171","1948598157","1606796869"
"21:26:36.738703","1500","47.83.16.111","80","100.64.0.2","42612","1448","951905031","730055171","1948598169","1606796881"
"21:26:36.738713","1500","47.83.16.111","80","100.64.0.2","42612","1448","951906479","730055171","1948598169","1606796881"
"21:26:36.750788","1500","47.83.16.111","80","100.64.0.2","42612","1448","951907927","730055171","1948598181","1606796892"
"21:26:36.750797","1500","47.83.16.111","80","100.64.0.2","42612","1448","951909375","730055171","1948598181","1606796892"
"21:26:36.762891","1500","47.83.16.111","80","100.64.0.2","42612","1448","951910823","730055171","1948598193","1606796904"
"21:26:36.762902","1500","47.83.16.111","80","100.64.0.2","42612","1448","951912271","730055171","1948598193","1606796904"
"21:26:36.774936","1500","47.83.16.111","80","100.64.0.2","42612","1448","951913719","730055171","1948598205","1606796916"
"21:26:36.774947","1500","47.83.16.111","80","100.64.0.2","42612","1448","951915167","730055171","1948598205","1606796916"
"21:26:36.787027","1500","47.83.16.111","80","100.64.0.2","42612","1448","951916615","730055171","1948598217","1606796928"
"21:26:36.787037","1500","47.83.16.111","80","100.64.0.2","42612","1448","951918063","730055171","1948598217","1606796928"
"21:26:36.799117","1500","47.83.16.111","80","100.64.0.2","42612","1448","951919511","730055171","1948598229","1606796940"
"21:26:36.799127","1500","47.83.16.111","80","100.64.0.2","42612","1448","951920959","730055171","1948598229","1606796940"
"21:26:36.810168","1500","47.83.16.111","80","100.64.0.2","42612","1448","951922407","730055171","1948598240","1606796952"
"21:26:36.810178","1500","47.83.16.111","80","100.64.0.2","42612","1448","951923855","730055171","1948598240","1606796952"
"21:26:36.822336","1500","47.83.16.111","80","100.64.0.2","42612","1448","951925303","730055171","1948598253","1606796964"
"21:26:36.835332","1500","47.83.16.111","80","100.64.0.2","42612","1448","951926751","730055171","1948598266","1606796976"
"21:26:36.835341","1500","47.83.16.111","80","100.64.0.2","42612","1448","951928199","730055171","1948598266","1606796976"
"21:26:36.848414","1500","47.83.16.111","80","100.64.0.2","42612","1448","951929647","730055171","1948598279","1606796990"
"21:26:36.848424","1500","47.83.16.111","80","100.64.0.2","42612","1448","951931095","730055171","1948598279","1606796990"
"21:26:36.859490","1500","47.83.16.111","80","100.64.0.2","42612","1448","951932543","730055171","1948598290","1606797002"
"21:26:36.859498","1500","47.83.16.111","80","100.64.0.2","42612","1448","951933991","730055171","1948598290","1606797002"
"21:26:36.871548","1500","47.83.16.111","80","100.64.0.2","42612","1448","951936887","730055171","1948598302","1606797014"
"21:26:36.871557","1500","47.83.16.111","80","100.64.0.2","42612","1448","951935439","730055171","1948598302","1606797014"
"21:26:36.883614","1500","47.83.16.111","80","100.64.0.2","42612","1448","951938335","730055171","1948598314","1606797025"
"21:26:36.883623","1500","47.83.16.111","80","100.64.0.2","42612","1448","951939783","730055171","1948598314","1606797025"
"21:26:36.895695","1500","47.83.16.111","80","100.64.0.2","42612","1448","951941231","730055171","1948598326","1606797037"
"21:26:36.907826","1500","47.83.16.111","80","100.64.0.2","42612","1448","951944127","730055171","1948598338","1606797049"
"21:26:36.907841","1500","47.83.16.111","80","100.64.0.2","42612","1448","951942679","730055171","1948598338","1606797049"
"21:26:36.919869","1500","47.83.16.111","80","100.64.0.2","42612","1448","951945575","730055171","1948598350","1606797061"
"21:26:36.919889","1500","47.83.16.111","80","100.64.0.2","42612","1448","951947023","730055171","1948598350","1606797061"
"21:26:36.931975","1500","47.83.16.111","80","100.64.0.2","42612","1448","951948471","730055171","1948598362","1606797073"
"21:26:36.931986","1500","47.83.16.111","80","100.64.0.2","42612","1448","951949919","730055171","1948598362","1606797073"
"21:26:37.125343","1500","47.83.16.111","80","100.64.0.2","42612","1448","951951367","730055171","1948598556","1606797267"
"21:26:37.125354","1500","47.83.16.111","80","100.64.0.2","42612","1448","951952815","730055171","1948598556","1606797267"
"21:26:37.137425","1500","47.83.16.111","80","100.64.0.2","42612","1448","951954263","730055171","1948598568","1606797279"
"21:26:37.137436","1500","47.83.16.111","80","100.64.0.2","42612","1448","951955711","730055171","1948598568","1606797279"
"21:26:37.148465","1500","47.83.16.111","80","100.64.0.2","42612","1448","951957159","730055171","1948598579","1606797291"
"21:26:37.148474","1500","47.83.16.111","80","100.64.0.2","42612","1448","951958607","730055171","1948598579","1606797291"
"21:26:37.160533","1500","47.83.16.111","80","100.64.0.2","42612","1448","951960055","730055171","1948598591","1606797302"
"21:26:37.160551","1500","47.83.16.111","80","100.64.0.2","42612","1448","951961503","730055171","1948598591","1606797302"
"21:26:37.172603","1500","47.83.16.111","80","100.64.0.2","42612","1448","951964399","730055171","1948598603","1606797314"
"21:26:37.172613","1500","47.83.16.111","80","100.64.0.2","42612","1448","951962951","730055171","1948598603","1606797314"
"21:26:37.184723","1500","47.83.16.111","80","100.64.0.2","42612","1448","951965847","730055171","1948598615","1606797326"
"21:26:37.184734","1500","47.83.16.111","80","100.64.0.2","42612","1448","951967295","730055171","1948598615","1606797326"
"21:26:37.196805","1500","47.83.16.111","80","100.64.0.2","42612","1448","951968743","730055171","1948598627","1606797338"
"21:26:37.196816","1500","47.83.16.111","80","100.64.0.2","42612","1448","951970191","730055171","1948598627","1606797338"
"21:26:37.208906","1500","47.83.16.111","80","100.64.0.2","42612","1448","951971639","730055171","1948598639","1606797350"
"21:26:37.221039","1500","47.83.16.111","80","100.64.0.2","42612","1448","951973087","730055171","1948598651","1606797362"
"21:26:37.221049","1500","47.83.16.111","80","100.64.0.2","42612","1448","951974535","730055171","1948598651","1606797362"
"21:26:37.232123","1500","47.83.16.111","80","100.64.0.2","42612","1448","951975983","730055171","1948598662","1606797374"
"21:26:37.232133","1500","47.83.16.111","80","100.64.0.2","42612","1448","951977431","730055171","1948598662","1606797374"
"21:26:37.244182","1500","47.83.16.111","80","100.64.0.2","42612","1448","951978879","730055171","1948598674","1606797386"
"21:26:37.244192","1500","47.83.16.111","80","100.64.0.2","42612","1448","951980327","730055171","1948598674","1606797386"
"21:26:37.256278","1500","47.83.16.111","80","100.64.0.2","42612","1448","951981775","730055171","1948598687","1606797399"
"21:26:37.256287","1500","47.83.16.111","80","100.64.0.2","42612","1448","951983223","730055171","1948598687","1606797399"
"21:26:37.268342","1500","47.83.16.111","80","100.64.0.2","42612","1448","951986119","730055171","1948598699","1606797411"
"21:26:37.268352","1500","47.83.16.111","80","100.64.0.2","42612","1448","951984671","730055171","1948598699","1606797411"
"21:26:37.281447","1500","47.83.16.111","80","100.64.0.2","42612","1448","951987567","730055171","1948598712","1606797423"
"21:26:37.281456","1500","47.83.16.111","80","100.64.0.2","42612","1448","951989015","730055171","1948598712","1606797423"
"21:26:37.292606","1500","47.83.16.111","80","100.64.0.2","42612","1448","951991911","730055171","1948598723","1606797435"
"21:26:37.292616","1500","47.83.16.111","80","100.64.0.2","42612","1448","951990463","730055171","1948598723","1606797435"
"21:26:37.304641","1500","47.83.16.111","80","100.64.0.2","42612","1448","951993359","730055171","1948598735","1606797446"
"21:26:37.304651","1500","47.83.16.111","80","100.64.0.2","42612","1448","951994807","730055171","1948598735","1606797446"
"21:26:37.316721","1500","47.83.16.111","80","100.64.0.2","42612","1448","951996255","730055171","1948598747","1606797458"
"21:26:37.316731","1500","47.83.16.111","80","100.64.0.2","42612","1448","951997703","730055171","1948598747","1606797458"
"21:26:37.328812","1500","47.83.16.111","80","100.64.0.2","42612","1448","951999151","730055171","1948598759","1606797470"
"21:26:37.328826","1500","47.83.16.111","80","100.64.0.2","42612","1448","952000599","730055171","1948598759","1606797470"
"21:26:37.341916","1500","47.83.16.111","80","100.64.0.2","42612","1448","952002047","730055171","1948598772","1606797482"
"21:26:37.341925","1500","47.83.16.111","80","100.64.0.2","42612","1448","952003495","730055171","1948598772","1606797482"
"21:26:37.354022","1500","47.83.16.111","80","100.64.0.2","42612","1448","952004943","730055171","1948598784","1606797495"
"21:26:37.354034","1500","47.83.16.111","80","100.64.0.2","42612","1448","952006391","730055171","1948598784","1606797495"
"21:26:37.366031","1500","47.83.16.111","80","100.64.0.2","42612","1448","952007839","730055171","1948598796","1606797507"
"21:26:37.366043","1500","47.83.16.111","80","100.64.0.2","42612","1448","952009287","730055171","1948598796","1606797507"
"21:26:37.377117","1500","47.83.16.111","80","100.64.0.2","42612","1448","952010735","730055171","1948598807","1606797519"
"21:26:37.377127","1500","47.83.16.111","80","100.64.0.2","42612","1448","952012183","730055171","1948598807","1606797519"
"21:26:37.389211","1500","47.83.16.111","80","100.64.0.2","42612","1448","952013631","730055171","1948598819","1606797531"
"21:26:37.389221","1500","47.83.16.111","80","100.64.0.2","42612","1448","952015079","730055171","1948598819","1606797531"
"21:26:37.402297","1500","47.83.16.111","80","100.64.0.2","42612","1448","952017975","730055171","1948598833","1606797544"
"21:26:37.402309","1500","47.83.16.111","80","100.64.0.2","42612","1448","952016527","730055171","1948598833","1606797544"
"21:26:37.414441","1500","47.83.16.111","80","100.64.0.2","42612","1448","952020871","730055171","1948598845","1606797556"
"21:26:37.414450","1500","47.83.16.111","80","100.64.0.2","42612","1448","952019423","730055171","1948598845","1606797556"
"21:26:37.425429","1500","47.83.16.111","80","100.64.0.2","42612","1448","952022319","730055171","1948598856","1606797568"
"21:26:37.425439","1500","47.83.16.111","80","100.64.0.2","42612","1448","952023767","730055171","1948598856","1606797568"
"21:26:37.438103","1500","47.83.16.111","80","100.64.0.2","42612","1448","952025215","730055171","1948598868","1606797579"
"21:26:37.438113","1500","47.83.16.111","80","100.64.0.2","42612","1448","952026663","730055171","1948598868","1606797579"
"21:26:37.449143","1500","47.83.16.111","80","100.64.0.2","42612","1448","952029559","730055171","1948598879","1606797591"
"21:26:37.449152","1500","47.83.16.111","80","100.64.0.2","42612","1448","952028111","730055171","1948598879","1606797591"
"21:26:37.461252","1500","47.83.16.111","80","100.64.0.2","42612","1448","952031007","730055171","1948598892","1606797603"
"21:26:37.461263","1500","47.83.16.111","80","100.64.0.2","42612","1448","952032455","730055171","1948598892","1606797603"
"21:26:37.473768","1500","47.83.16.111","80","100.64.0.2","42612","1448","952033903","730055171","1948598904","1606797615"
"21:26:37.473776","1500","47.83.16.111","80","100.64.0.2","42612","1448","952035351","730055171","1948598904","1606797615"
"21:26:37.485816","1500","47.83.16.111","80","100.64.0.2","42612","1448","952036799","730055171","1948598916","1606797627"
"21:26:37.497493","1500","47.83.16.111","80","100.64.0.2","42612","1448","952038247","730055171","1948598928","1606797639"
"21:26:37.497503","1500","47.83.16.111","80","100.64.0.2","42612","1448","952039695","730055171","1948598928","1606797639"
"21:26:37.509548","1500","47.83.16.111","80","100.64.0.2","42612","1448","952041143","730055171","1948598940","1606797651"
"21:26:37.509558","1500","47.83.16.111","80","100.64.0.2","42612","1448","952042591","730055171","1948598940","1606797651"
"21:26:37.521626","1500","47.83.16.111","80","100.64.0.2","42612","1448","952044039","730055171","1948598952","1606797663"
"21:26:37.521636","1500","47.83.16.111","80","100.64.0.2","42612","1448","952045487","730055171","1948598952","1606797663"
"21:26:37.533711","1500","47.83.16.111","80","100.64.0.2","42612","1448","952046935","730055171","1948598964","1606797676"
"21:26:37.533721","1500","47.83.16.111","80","100.64.0.2","42612","1448","952048383","730055171","1948598964","1606797676"
"21:26:37.546241","1500","47.83.16.111","80","100.64.0.2","42612","1448","952049831","730055171","1948598977","1606797688"
"21:26:37.546251","1500","47.83.16.111","80","100.64.0.2","42612","1448","952051279","730055171","1948598977","1606797688"
"21:26:37.557273","1500","47.83.16.111","80","100.64.0.2","42612","1448","952052727","730055171","1948598988","1606797700"
"21:26:37.557282","1500","47.83.16.111","80","100.64.0.2","42612","1448","952054175","730055171","1948598988","1606797700"
"21:26:37.569324","1500","47.83.16.111","80","100.64.0.2","42612","1448","952055623","730055171","1948599000","1606797712"
"21:26:37.569334","1500","47.83.16.111","80","100.64.0.2","42612","1448","952057071","730055171","1948599000","1606797712"
"21:26:37.582060","1500","47.83.16.111","80","100.64.0.2","42612","1448","952058519","730055171","1948599012","1606797723"
