_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:55.641731","52","47.83.16.111","80","100.64.0.5","59220","0","4008678157","1834042581","2005436894","1663635601"
"13:13:55.653816","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008678157","1834042581","2005436894","1663635601"
"13:13:55.665934","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008679605","1834042581","2005436894","1663635601"
"13:13:55.679053","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008681053","1834042581","2005436894","1663635601"
"13:13:55.690143","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008682501","1834042581","2005436894","1663635601"
"13:13:55.702245","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008683949","1834042581","2005436894","1663635601"
"13:13:55.714332","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008685397","1834042581","2005436894","1663635601"
"13:13:55.726419","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008686845","1834042581","2005436894","1663635601"
"13:13:55.738513","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008688293","1834042581","2005436894","1663635601"
"13:13:55.750614","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008689741","1834042581","2005436894","1663635601"
"13:13:55.762709","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008691189","1834042581","2005436894","1663635601"
"13:13:56.063837","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008692637","1834042581","2005437316","1663636022"
"13:13:56.075966","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008694085","1834042581","2005437316","1663636022"
"13:13:56.088059","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008695533","1834042581","2005437327","1663636034"
"13:13:56.099143","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008696981","1834042581","2005437327","1663636034"
"13:13:56.111224","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008698429","1834042581","2005437339","1663636047"
"13:13:56.123368","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008699877","1834042581","2005437339","1663636047"
"13:13:56.135459","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008701325","1834042581","2005437351","1663636058"
"13:13:56.147614","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008702773","1834042581","2005437351","1663636058"
"13:13:56.159676","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008704221","1834042581","2005437363","1663636070"
"13:13:56.172762","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008705669","1834042581","2005437363","1663636070"
"13:13:56.184848","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008707117","1834042581","2005437375","1663636082"
"13:13:56.196939","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008708565","1834042581","2005437375","1663636082"
"13:13:56.209027","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008711461","1834042581","2005437387","1663636094"
"13:13:56.220111","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008710013","1834042581","2005437387","1663636094"
"13:13:56.232199","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008714357","1834042581","2005437400","1663636106"
"13:13:56.244282","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008712909","1834042581","2005437400","1663636106"
"13:13:56.256373","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008715805","1834042581","2005437412","1663636118"
"13:13:56.268462","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008717253","1834042581","2005437412","1663636118"
"13:13:56.280553","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008720149","1834042581","2005437424","1663636130"
"13:13:56.292636","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008718701","1834042581","2005437424","1663636130"
"13:13:56.473646","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008721597","1834042581","2005437725","1663636432"
"13:13:56.485783","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008723045","1834042581","2005437725","1663636432"
"13:13:56.497840","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008724493","1834042581","2005437736","1663636444"
"13:13:56.509978","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008725941","1834042581","2005437736","1663636444"
"13:13:56.522003","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008727389","1834042581","2005437749","1663636456"
"13:13:56.533189","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008728837","1834042581","2005437749","1663636456"
"13:13:56.545225","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008730285","1834042581","2005437761","1663636467"
"13:13:56.557310","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008731733","1834042581","2005437761","1663636467"
"13:13:56.569401","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008733181","1834042581","2005437773","1663636479"
"13:13:56.581475","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008734629","1834042581","2005437773","1663636479"
"13:13:56.593566","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008736077","1834042581","2005437785","1663636491"
"13:13:56.605644","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008737525","1834042581","2005437785","1663636491"
"13:13:56.617713","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008738973","1834042581","2005437797","1663636503"
"13:13:56.629883","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008740421","1834042581","2005437797","1663636503"
"13:13:56.641941","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008741869","1834042581","2005437809","1663636515"
"13:13:56.654061","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008743317","1834042581","2005437809","1663636515"
"13:13:56.665130","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008744765","1834042581","2005437821","1663636527"
"13:13:56.678223","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008746213","1834042581","2005437821","1663636527"
"13:13:56.690289","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008747661","1834042581","2005437833","1663636541"
"13:13:56.702368","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008749109","1834042581","2005437833","1663636541"
"13:13:56.714473","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008750557","1834042581","2005437846","1663636553"
"13:13:56.726579","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008752005","1834042581","2005437846","1663636553"
"13:13:56.738670","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008753453","1834042581","2005437857","1663636565"
"13:13:56.750760","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008754901","1834042581","2005437857","1663636565"
"13:13:56.762852","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008756349","1834042581","2005437869","1663636577"
"13:13:56.774946","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008759245","1834042581","2005437881","1663636588"
"13:13:56.787033","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008757797","1834042581","2005437881","1663636588"
"13:13:56.798132","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008760693","1834042581","2005437894","1663636600"
"13:13:56.810239","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008762141","1834042581","2005437906","1663636612"
"13:13:56.822341","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008763589","1834042581","2005437906","1663636612"
"13:13:56.834391","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008766485","1834042581","2005437918","1663636624"
"13:13:56.846479","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008765037","1834042581","2005437918","1663636624"
"13:13:56.858575","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008767933","1834042581","2005437930","1663636636"
"13:13:56.870678","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008769381","1834042581","2005437930","1663636636"
"13:13:56.882808","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008770829","1834042581","2005437942","1663636648"
"13:13:56.894575","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008773725","1834042581","2005437953","1663636660"
"13:13:56.906697","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008772277","1834042581","2005437953","1663636660"
"13:13:56.918675","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008775173","1834042581","2005438134","1663636841"
"13:13:56.931955","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008776621","1834042581","2005438134","1663636841"
"13:13:56.943903","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008778069","1834042581","2005438146","1663636854"
"13:13:56.955698","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008779517","1834042581","2005438146","1663636854"
"13:13:56.967838","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008780965","1834042581","2005438159","1663636866"
"13:13:56.979863","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008782413","1834042581","2005438159","1663636866"
"13:13:56.991867","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008783861","1834042581","2005438170","1663636878"
"13:13:57.004056","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008785309","1834042581","2005438170","1663636878"
"13:13:57.016426","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008786757","1834042581","2005438182","1663636890"
"13:13:57.028002","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008788205","1834042581","2005438182","1663636890"
"13:13:57.039274","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008789653","1834042581","2005438195","1663636901"
"13:13:57.052023","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008791101","1834042581","2005438195","1663636901"
"13:13:57.063137","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008792549","1834042581","2005438207","1663636913"
"13:13:57.075962","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008793997","1834042581","2005438207","1663636913"
"13:13:57.087891","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008795445","1834042581","2005438219","1663636925"
"13:13:57.099243","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008796893","1834042581","2005438219","1663636925"
"13:13:57.111462","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008798341","1834042581","2005438231","1663636937"
"13:13:57.123203","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008799789","1834042581","2005438231","1663636937"
"13:13:57.135484","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008801237","1834042581","2005438243","1663636949"
"13:13:57.147133","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008802685","1834042581","2005438254","1663636961"
"13:13:57.159370","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008804133","1834042581","2005438266","1663636973"
"13:13:57.172443","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008805581","1834042581","2005438278","1663636985"
"13:13:57.184455","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008807029","1834042581","2005438291","1663636998"
"13:13:57.196378","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008808477","1834042581","2005438302","1663637010"
"13:13:57.208262","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008809925","1834042581","2005438314","1663637022"
"13:13:57.232574","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008811373","1834042581","2005438328","1663637033"
"13:13:57.244629","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008812821","1834042581","2005438340","1663637046"
"13:13:57.256482","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008814269","1834042581","2005438352","1663637058"
"13:13:57.268382","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008815717","1834042581","2005438364","1663637070"
"13:13:57.280430","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008817165","1834042581","2005438376","1663637082"
"13:13:57.292606","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008818613","1834042581","2005438388","1663637094"
"13:13:57.304771","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008820061","1834042581","2005438400","1663637106"
"13:13:57.316624","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008821509","1834042581","2005438412","1663637119"
"13:13:57.328507","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008822957","1834042581","2005438425","1663637131"
"13:13:57.340584","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008824405","1834042581","2005438436","1663637143"
"13:13:57.352706","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008825853","1834042581","2005438448","1663637155"
"13:13:57.364888","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008827301","1834042581","2005438460","1663637166"
"13:13:57.376838","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008828749","1834042581","2005438472","1663637178"
"13:13:57.388644","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008830197","1834042581","2005438483","1663637190"
"13:13:57.400740","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008831645","1834042581","2005438483","1663637190"
"13:13:57.412815","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008833093","1834042581","2005438495","1663637202"
"13:13:57.425980","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008834541","1834042581","2005438508","1663637214"
"13:13:57.437190","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008835989","1834042581","2005438519","1663637226"
"13:13:57.449745","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008837437","1834042581","2005438531","1663637238"
"13:13:57.461824","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008838885","1834042581","2005438543","1663637251"
"13:13:57.473897","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008840333","1834042581","2005438555","1663637262"
"13:13:57.486028","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008841781","1834042581","2005438567","1663637274"
"13:13:57.497367","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008843229","1834042581","2005438580","1663637286"
"13:13:57.509484","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008844677","1834042581","2005438592","1663637300"
"13:13:57.521948","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008846125","1834042581","2005438604","1663637312"
"13:13:57.534033","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008847573","1834042581","2005438616","1663637323"
"13:13:57.545125","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008849021","1834042581","2005438628","1663637336"
"13:13:57.557192","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008850469","1834042581","2005438640","1663637348"
"13:13:57.569586","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008851917","1834042581","2005438654","1663637360"
"13:13:57.581704","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008853365","1834042581","2005438666","1663637372"
"13:13:57.593861","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008854813","1834042581","2005438676","1663637384"
"13:13:57.605211","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008856261","1834042581","2005438688","1663637396"
"13:13:57.617398","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008857709","1834042581","2005438700","1663637407"
"13:13:57.629542","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008859157","1834042581","2005438712","1663637420"
"13:13:57.641672","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008860605","1834042581","2005438725","1663637431"
"13:13:57.653853","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008862053","1834042581","2005438737","1663637444"
"13:13:57.665332","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008863501","1834042581","2005438748","1663637456"
"13:13:57.678423","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008864949","1834042581","2005438748","1663637456"
"13:13:57.690662","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008866397","1834042581","2005438761","1663637467"
"13:13:57.702744","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008867845","1834042581","2005438773","1663637479"
"13:13:57.714887","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008869293","1834042581","2005438785","1663637491"
"13:13:57.726442","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008870741","1834042581","2005438797","1663637503"
"13:13:57.738573","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008872189","1834042581","2005438809","1663637515"
"13:13:57.750697","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008873637","1834042581","2005438822","1663637527"
"13:13:57.762899","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008875085","1834042581","2005438834","1663637540"
"13:13:57.774112","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008876533","1834042581","2005438846","1663637552"
"13:13:57.786676","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008877981","1834042581","2005438858","1663637564"
"13:13:57.798713","1500","47.83.16.111","80","100.64.0.5","59220","1448","4008879429","1834042581","2005438870","1663637576"
