_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:08.590467","52","47.83.16.111","80","100.64.0.5","53960","0","1439811066","169835685","2005389838","1663588549"
"13:13:08.602550","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439811066","169835685","2005389838","1663588549"
"13:13:08.614638","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439812514","169835685","2005389838","1663588549"
"13:13:08.626724","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439813962","169835685","2005389838","1663588549"
"13:13:08.638803","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439815410","169835685","2005389838","1663588549"
"13:13:08.651883","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439816858","169835685","2005389838","1663588549"
"13:13:08.663964","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439819754","169835685","2005389838","1663588549"
"13:13:08.676069","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439818306","169835685","2005389838","1663588549"
"13:13:08.687177","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439821202","169835685","2005389838","1663588549"
"13:13:08.699261","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439822650","169835685","2005389838","1663588549"
"13:13:08.711346","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439824098","169835685","2005389838","1663588549"
"13:13:09.012710","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439825546","169835685","2005390258","1663588970"
"13:13:09.024117","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439826994","169835685","2005390258","1663588970"
"13:13:09.036118","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439828442","169835685","2005390270","1663588982"
"13:13:09.048207","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439829890","169835685","2005390270","1663588982"
"13:13:09.060290","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439831338","169835685","2005390282","1663588994"
"13:13:09.072360","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439832786","169835685","2005390282","1663588994"
"13:13:09.084447","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439834234","169835685","2005390295","1663589007"
"13:13:09.096528","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439835682","169835685","2005390295","1663589007"
"13:13:09.108616","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439837130","169835685","2005390309","1663589020"
"13:13:09.120697","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439838578","169835685","2005390309","1663589020"
"13:13:09.132776","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439840026","169835685","2005390320","1663589032"
"13:13:09.145859","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439841474","169835685","2005390331","1663589044"
"13:13:09.157941","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439842922","169835685","2005390331","1663589044"
"13:13:09.170023","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439844370","169835685","2005390343","1663589055"
"13:13:09.181112","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439845818","169835685","2005390343","1663589055"
"13:13:09.193196","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439847266","169835685","2005390355","1663589067"
"13:13:09.205277","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439848714","169835685","2005390355","1663589067"
"13:13:09.217363","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439850162","169835685","2005390367","1663589079"
"13:13:09.229446","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439851610","169835685","2005390367","1663589079"
"13:13:09.422794","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439853058","169835685","2005390668","1663589380"
"13:13:09.434824","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439854506","169835685","2005390668","1663589380"
"13:13:09.446905","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439855954","169835685","2005390680","1663589392"
"13:13:09.458972","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439857402","169835685","2005390680","1663589392"
"13:13:09.470151","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439858850","169835685","2005390692","1663589404"
"13:13:09.482277","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439860298","169835685","2005390692","1663589404"
"13:13:09.494361","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439861746","169835685","2005390704","1663589416"
"13:13:09.506438","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439863194","169835685","2005390704","1663589416"
"13:13:09.518519","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439864642","169835685","2005390716","1663589428"
"13:13:09.530578","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439866090","169835685","2005390716","1663589428"
"13:13:09.542671","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439868986","169835685","2005390728","1663589440"
"13:13:09.554761","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439867538","169835685","2005390728","1663589440"
"13:13:09.566865","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439870434","169835685","2005390740","1663589452"
"13:13:09.578936","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439871882","169835685","2005390740","1663589452"
"13:13:09.591014","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439873330","169835685","2005390753","1663589464"
"13:13:09.602104","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439874778","169835685","2005390753","1663589464"
"13:13:09.614195","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439876226","169835685","2005390764","1663589476"
"13:13:09.626265","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439877674","169835685","2005390764","1663589476"
"13:13:09.638362","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439879122","169835685","2005390777","1663589488"
"13:13:09.651450","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439880570","169835685","2005390777","1663589488"
"13:13:09.663536","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439882018","169835685","2005390789","1663589501"
"13:13:09.675621","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439883466","169835685","2005390802","1663589514"
"13:13:09.687709","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439884914","169835685","2005390802","1663589514"
"13:13:09.699782","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439886362","169835685","2005390814","1663589526"
"13:13:09.711873","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439887810","169835685","2005390814","1663589526"
"13:13:09.723958","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439889258","169835685","2005390825","1663589538"
"13:13:09.736047","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439890706","169835685","2005390825","1663589538"
"13:13:09.747131","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439892154","169835685","2005390837","1663589549"
"13:13:09.759220","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439893602","169835685","2005390837","1663589549"
"13:13:09.771308","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439895050","169835685","2005390849","1663589561"
"13:13:09.783391","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439896498","169835685","2005390849","1663589561"
"13:13:09.795477","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439897946","169835685","2005390861","1663589573"
"13:13:09.807561","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439899394","169835685","2005390861","1663589573"
"13:13:09.819647","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439900842","169835685","2005390873","1663589585"
"13:13:09.831678","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439902290","169835685","2005390873","1663589585"
"13:13:09.843745","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439903738","169835685","2005390885","1663589597"
"13:13:09.855843","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439905186","169835685","2005390885","1663589597"
"13:13:09.867887","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439906634","169835685","2005390885","1663589597"
"13:13:09.880017","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439908082","169835685","2005391078","1663589791"
"13:13:09.891084","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439909530","169835685","2005391078","1663589791"
"13:13:09.904106","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439910978","169835685","2005391090","1663589803"
"13:13:09.916213","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439912426","169835685","2005391090","1663589803"
"13:13:09.928262","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439913874","169835685","2005391103","1663589815"
"13:13:09.940315","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439915322","169835685","2005391103","1663589815"
"13:13:09.952446","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439916770","169835685","2005391114","1663589827"
"13:13:09.964527","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439918218","169835685","2005391114","1663589827"
"13:13:09.976547","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439921114","169835685","2005391126","1663589838"
"13:13:09.988649","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439919666","169835685","2005391126","1663589838"
"13:13:10.000749","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439922562","169835685","2005391138","1663589850"
"13:13:10.012762","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439924010","169835685","2005391138","1663589850"
"13:13:10.024864","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439925458","169835685","2005391150","1663589862"
"13:13:10.036983","1500","47.83.16.111","80","100.64.0.5","53960","1448","1439926906","169835685","2005391150","1663589862"
