_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:35.834063","60","47.83.16.111","80","100.64.0.2","58518","0","1885815325","1080099757","2005177263","1663375979"
"13:09:36.244717","52","47.83.16.111","80","100.64.0.2","58518","0","1885815326","1080099904","2005177674","1663376385"
"13:09:36.244734","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885815326","1080099904","2005177674","1663376385"
"13:09:36.244739","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885816774","1080099904","2005177674","1663376385"
"13:09:36.244744","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885818222","1080099904","2005177674","1663376385"
"13:09:36.244750","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885819670","1080099904","2005177674","1663376385"
"13:09:36.244760","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885822566","1080099904","2005177674","1663376385"
"13:09:36.244765","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885821118","1080099904","2005177674","1663376385"
"13:09:36.244770","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885824014","1080099904","2005177674","1663376385"
"13:09:36.244779","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885825462","1080099904","2005177674","1663376385"
"13:09:36.244786","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885826910","1080099904","2005177674","1663376385"
"13:09:36.244793","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885828358","1080099904","2005177674","1663376385"
"13:09:36.664660","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885829806","1080099904","2005178094","1663376806"
"13:09:36.671860","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885831254","1080099904","2005178101","1663376806"
"13:09:36.686285","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885832702","1080099904","2005178115","1663376818"
"13:09:36.700641","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885834150","1080099904","2005178130","1663376830"
"13:09:36.715098","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885835598","1080099904","2005178144","1663376855"
"13:09:36.729424","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885837046","1080099904","2005178159","1663376868"
"13:09:36.743818","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885838494","1080099904","2005178173","1663376880"
"13:09:36.758223","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885839942","1080099904","2005178187","1663376892"
"13:09:36.772621","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885841390","1080099904","2005178202","1663376903"
"13:09:36.787001","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885842838","1080099904","2005178216","1663376915"
"13:09:36.801352","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885844286","1080099904","2005178231","1663376915"
"13:09:36.815792","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885845734","1080099904","2005178245","1663376915"
"13:09:36.830153","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885847182","1080099904","2005178259","1663376915"
"13:09:36.844558","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885848630","1080099904","2005178274","1663376915"
"13:09:36.858926","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885850078","1080099904","2005178288","1663376915"
"13:09:36.873343","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885851526","1080099904","2005178303","1663376915"
"13:09:36.887712","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885852974","1080099904","2005178317","1663376915"
"13:09:36.902145","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885854422","1080099904","2005178331","1663376915"
"13:09:36.916511","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885855870","1080099904","2005178346","1663376915"
"13:09:36.930868","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885857318","1080099904","2005178360","1663376915"
"13:09:37.074864","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885858766","1080099904","2005178504","1663377216"
"13:09:37.082022","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885860214","1080099904","2005178511","1663377216"
"13:09:37.096428","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885861662","1080099904","2005178526","1663377228"
"13:09:37.110071","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885863110","1080099904","2005178539","1663377240"
"13:09:37.123670","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885864558","1080099904","2005178553","1663377265"
"13:09:37.137311","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885866006","1080099904","2005178567","1663377276"
"13:09:37.150947","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885867454","1080099904","2005178580","1663377288"
"13:09:37.164575","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885868902","1080099904","2005178594","1663377301"
"13:09:37.178199","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885870350","1080099904","2005178607","1663377301"
"13:09:37.191827","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885871798","1080099904","2005178621","1663377324"
"13:09:37.205424","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885873246","1080099904","2005178635","1663377336"
"13:09:37.219042","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885874694","1080099904","2005178648","1663377348"
"13:09:37.232643","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885876142","1080099904","2005178662","1663377373"
"13:09:37.246305","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885877590","1080099904","2005178676","1663377373"
"13:09:37.259898","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885879038","1080099904","2005178689","1663377397"
"13:09:37.273517","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885880486","1080099904","2005178703","1663377409"
"13:09:37.287140","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885881934","1080099904","2005178716","1663377421"
"13:09:37.300748","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885883382","1080099904","2005178730","1663377434"
"13:09:37.314015","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885884830","1080099904","2005178743","1663377446"
"13:09:37.326787","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885886278","1080099904","2005178756","1663377446"
"13:09:37.339597","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885887726","1080099904","2005178769","1663377481"
"13:09:37.351568","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885889174","1080099904","2005178781","1663377481"
"13:09:37.363597","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885890622","1080099904","2005178793","1663377481"
"13:09:37.375630","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885892070","1080099904","2005178805","1663377481"
"13:09:37.387582","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885893518","1080099904","2005178817","1663377481"
"13:09:37.399588","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885894966","1080099904","2005178829","1663377481"
"13:09:37.411592","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885896414","1080099904","2005178841","1663377481"
"13:09:37.423624","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885897862","1080099904","2005178853","1663377481"
"13:09:37.435611","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885899310","1080099904","2005178865","1663377481"
"13:09:37.447647","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885900758","1080099904","2005178877","1663377481"
"13:09:37.459631","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885902206","1080099904","2005178889","1663377481"
"13:09:37.471654","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885903654","1080099904","2005178901","1663377481"
"13:09:37.483617","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885905102","1080099904","2005178913","1663377481"
"13:09:37.495689","1500","47.83.16.111","80","100.64.0.2","58518","1448","1885906550","1080099904","2005178925","1663377626"
