_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:57.982641","60","47.83.16.111","80","100.64.0.2","34468","0","902202075","2001369690","1957919412","1616118129"
"00:01:58.392018","52","47.83.16.111","80","100.64.0.2","34468","0","902202076","2001369837","1957919822","1616118535"
"00:01:58.392041","1500","47.83.16.111","80","100.64.0.2","34468","1448","902203524","2001369837","1957919822","1616118535"
"00:01:58.392049","1500","47.83.16.111","80","100.64.0.2","34468","1448","902202076","2001369837","1957919822","1616118535"
"00:01:58.392054","1500","47.83.16.111","80","100.64.0.2","34468","1448","902204972","2001369837","1957919822","1616118535"
"00:01:58.393177","1500","47.83.16.111","80","100.64.0.2","34468","1448","902206420","2001369837","1957919822","1616118535"
"00:01:58.393186","1500","47.83.16.111","80","100.64.0.2","34468","1448","902207868","2001369837","1957919822","1616118535"
"00:01:58.393191","1500","47.83.16.111","80","100.64.0.2","34468","1448","902209316","2001369837","1957919822","1616118535"
"00:01:58.393198","1500","47.83.16.111","80","100.64.0.2","34468","1448","902210764","2001369837","1957919822","1616118535"
"00:01:58.393203","1500","47.83.16.111","80","100.64.0.2","34468","1448","902212212","2001369837","1957919822","1616118535"
"00:01:58.393208","1500","47.83.16.111","80","100.64.0.2","34468","1448","902213660","2001369837","1957919822","1616118535"
"00:01:58.393213","1500","47.83.16.111","80","100.64.0.2","34468","1448","902215108","2001369837","1957919822","1616118535"
"00:01:58.826316","1500","47.83.16.111","80","100.64.0.2","34468","1448","902216556","2001369837","1957920255","1616118970"
"00:01:58.826329","1500","47.83.16.111","80","100.64.0.2","34468","1448","902218004","2001369837","1957920255","1616118970"
"00:01:58.826334","1500","47.83.16.111","80","100.64.0.2","34468","1448","902219452","2001369837","1957920255","1616118970"
"00:01:58.826338","1500","47.83.16.111","80","100.64.0.2","34468","1448","902220900","2001369837","1957920255","1616118970"
"00:01:58.838504","1500","47.83.16.111","80","100.64.0.2","34468","1448","902222348","2001369837","1957920268","1616118982"
"00:01:58.838514","1500","47.83.16.111","80","100.64.0.2","34468","1448","902223796","2001369837","1957920268","1616118982"
"00:01:58.850517","1500","47.83.16.111","80","100.64.0.2","34468","1448","902225244","2001369837","1957920280","1616118993"
"00:01:58.850527","1500","47.83.16.111","80","100.64.0.2","34468","1448","902226692","2001369837","1957920280","1616118993"
"00:01:58.862610","1500","47.83.16.111","80","100.64.0.2","34468","1448","902228140","2001369837","1957920292","1616119005"
"00:01:58.862621","1500","47.83.16.111","80","100.64.0.2","34468","1448","902229588","2001369837","1957920292","1616119005"
"00:01:58.874629","1500","47.83.16.111","80","100.64.0.2","34468","1448","902231036","2001369837","1957920304","1616119017"
"00:01:58.874640","1500","47.83.16.111","80","100.64.0.2","34468","1448","902232484","2001369837","1957920304","1616119017"
"00:01:58.886766","1500","47.83.16.111","80","100.64.0.2","34468","1448","902235380","2001369837","1957920316","1616119029"
"00:01:58.886779","1500","47.83.16.111","80","100.64.0.2","34468","1448","902233932","2001369837","1957920316","1616119029"
"00:01:58.898811","1500","47.83.16.111","80","100.64.0.2","34468","1448","902236828","2001369837","1957920328","1616119041"
"00:01:58.898823","1500","47.83.16.111","80","100.64.0.2","34468","1448","902238276","2001369837","1957920328","1616119041"
"00:01:58.910892","1500","47.83.16.111","80","100.64.0.2","34468","1448","902239724","2001369837","1957920340","1616119054"
"00:01:58.910904","1500","47.83.16.111","80","100.64.0.2","34468","1448","902241172","2001369837","1957920340","1616119054"
"00:01:58.923964","1500","47.83.16.111","80","100.64.0.2","34468","1448","902244068","2001369837","1957920353","1616119066"
"00:01:58.923975","1500","47.83.16.111","80","100.64.0.2","34468","1448","902242620","2001369837","1957920353","1616119066"
"00:01:59.236042","1500","47.83.16.111","80","100.64.0.2","34468","1448","902245516","2001369837","1957920665","1616119378"
"00:01:59.236059","1500","47.83.16.111","80","100.64.0.2","34468","1448","902246964","2001369837","1957920665","1616119378"
"00:01:59.247963","1500","47.83.16.111","80","100.64.0.2","34468","1448","902249860","2001369837","1957920677","1616119390"
"00:01:59.247974","1500","47.83.16.111","80","100.64.0.2","34468","1448","902248412","2001369837","1957920677","1616119390"
"00:01:59.258982","1500","47.83.16.111","80","100.64.0.2","34468","1448","902251308","2001369837","1957920688","1616119402"
