_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:56.561156","60","47.83.16.111","80","100.64.0.2","55286","0","3702766128","2220396803","1939017989","1597216708"
"18:46:56.959838","52","47.83.16.111","80","100.64.0.2","55286","0","3702766129","2220396950","1939018387","1597217100"
"18:46:56.959855","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702766129","2220396950","1939018387","1597217100"
"18:46:56.959863","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702767577","2220396950","1939018387","1597217100"
"18:46:56.959868","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702769025","2220396950","1939018387","1597217100"
"18:46:56.959877","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702770473","2220396950","1939018387","1597217100"
"18:46:56.959883","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702771921","2220396950","1939018387","1597217100"
"18:46:56.959888","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702774817","2220396950","1939018387","1597217100"
"18:46:56.959896","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702773369","2220396950","1939018387","1597217100"
"18:46:56.959903","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702776265","2220396950","1939018387","1597217100"
"18:46:56.959913","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702777713","2220396950","1939018387","1597217100"
"18:46:56.959920","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702779161","2220396950","1939018387","1597217100"
"18:46:57.379904","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702780609","2220396950","1939018807","1597217521"
"18:46:57.379918","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702782057","2220396950","1939018807","1597217521"
"18:46:57.391888","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702783505","2220396950","1939018819","1597217533"
"18:46:57.391901","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702784953","2220396950","1939018819","1597217533"
"18:46:57.403902","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702786401","2220396950","1939018831","1597217545"
"18:46:57.403911","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702787849","2220396950","1939018831","1597217545"
"18:46:57.417006","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702789297","2220396950","1939018844","1597217557"
"18:46:57.417015","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702790745","2220396950","1939018844","1597217557"
"18:46:57.429083","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702792193","2220396950","1939018857","1597217571"
"18:46:57.429093","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702793641","2220396950","1939018857","1597217571"
"18:46:57.442127","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702795089","2220396950","1939018870","1597217583"
"18:46:57.453237","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702796537","2220396950","1939018881","1597217595"
"18:46:57.453246","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702797985","2220396950","1939018881","1597217595"
"18:46:57.464300","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702800881","2220396950","1939018892","1597217606"
"18:46:57.464309","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702799433","2220396950","1939018892","1597217606"
"18:46:57.476445","1500","47.83.16.111","80","100.64.0.2","55286","1448","3702802329","2220396950","1939018904","1597217618"
