_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:11.708189","52","47.83.16.111","80","100.64.0.5","45912","0","994165511","1090824043","1995672956","1653871667"
"10:31:11.720276","1500","47.83.16.111","80","100.64.0.5","45912","1448","994165511","1090824043","1995672956","1653871667"
"10:31:11.732388","1500","47.83.16.111","80","100.64.0.5","45912","1448","994166959","1090824043","1995672956","1653871667"
"10:31:11.744504","1500","47.83.16.111","80","100.64.0.5","45912","1448","994168407","1090824043","1995672956","1653871667"
"10:31:11.756593","1500","47.83.16.111","80","100.64.0.5","45912","1448","994169855","1090824043","1995672956","1653871667"
"10:31:11.769678","1500","47.83.16.111","80","100.64.0.5","45912","1448","994171303","1090824043","1995672956","1653871667"
"10:31:11.781770","1500","47.83.16.111","80","100.64.0.5","45912","1448","994172751","1090824043","1995672956","1653871667"
"10:31:11.793860","1500","47.83.16.111","80","100.64.0.5","45912","1448","994175647","1090824043","1995672956","1653871667"
"10:31:11.805947","1500","47.83.16.111","80","100.64.0.5","45912","1448","994174199","1090824043","1995672956","1653871667"
"10:31:11.818048","1500","47.83.16.111","80","100.64.0.5","45912","1448","994177095","1090824043","1995672956","1653871667"
"10:31:11.829150","1500","47.83.16.111","80","100.64.0.5","45912","1448","994178543","1090824043","1995672956","1653871667"
"10:31:12.130867","1500","47.83.16.111","80","100.64.0.5","45912","1448","994179991","1090824043","1995673377","1653872088"
"10:31:12.142944","1500","47.83.16.111","80","100.64.0.5","45912","1448","994181439","1090824043","1995673377","1653872088"
"10:31:12.155028","1500","47.83.16.111","80","100.64.0.5","45912","1448","994182887","1090824043","1995673389","1653872100"
"10:31:12.166109","1500","47.83.16.111","80","100.64.0.5","45912","1448","994184335","1090824043","1995673389","1653872100"
"10:31:12.178201","1500","47.83.16.111","80","100.64.0.5","45912","1448","994185783","1090824043","1995673401","1653872112"
"10:31:12.190280","1500","47.83.16.111","80","100.64.0.5","45912","1448","994187231","1090824043","1995673401","1653872112"
"10:31:12.202350","1500","47.83.16.111","80","100.64.0.5","45912","1448","994188679","1090824043","1995673414","1653872124"
"10:31:12.214436","1500","47.83.16.111","80","100.64.0.5","45912","1448","994190127","1090824043","1995673414","1653872124"
"10:31:12.226523","1500","47.83.16.111","80","100.64.0.5","45912","1448","994191575","1090824043","1995673427","1653872137"
"10:31:12.238607","1500","47.83.16.111","80","100.64.0.5","45912","1448","994193023","1090824043","1995673427","1653872137"
"10:31:12.250697","1500","47.83.16.111","80","100.64.0.5","45912","1448","994194471","1090824043","1995673438","1653872150"
"10:31:12.263782","1500","47.83.16.111","80","100.64.0.5","45912","1448","994195919","1090824043","1995673438","1653872150"
