_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:41.864131","52","47.83.16.111","80","100.64.0.5","53224","0","55820295","3192892449","2014723111","1672921824"
"15:48:41.876211","1500","47.83.16.111","80","100.64.0.5","53224","1448","55820295","3192892449","2014723112","1672921824"
"15:48:41.889304","1500","47.83.16.111","80","100.64.0.5","53224","1448","55821743","3192892449","2014723112","1672921824"
"15:48:41.901405","1500","47.83.16.111","80","100.64.0.5","53224","1448","55823191","3192892449","2014723112","1672921824"
"15:48:41.913496","1500","47.83.16.111","80","100.64.0.5","53224","1448","55824639","3192892449","2014723112","1672921824"
"15:48:41.925578","1500","47.83.16.111","80","100.64.0.5","53224","1448","55826087","3192892449","2014723112","1672921824"
"15:48:41.937662","1500","47.83.16.111","80","100.64.0.5","53224","1448","55827535","3192892449","2014723112","1672921824"
"15:48:41.949748","1500","47.83.16.111","80","100.64.0.5","53224","1448","55830431","3192892449","2014723112","1672921824"
"15:48:41.961846","1500","47.83.16.111","80","100.64.0.5","53224","1448","55828983","3192892449","2014723112","1672921824"
"15:48:41.973944","1500","47.83.16.111","80","100.64.0.5","53224","1448","55833327","3192892449","2014723112","1672921824"
"15:48:41.986027","1500","47.83.16.111","80","100.64.0.5","53224","1448","55831879","3192892449","2014723112","1672921824"
"15:48:42.286774","1500","47.83.16.111","80","100.64.0.5","53224","1448","55834775","3192892449","2014723533","1672922244"
"15:48:42.298869","1500","47.83.16.111","80","100.64.0.5","53224","1448","55836223","3192892449","2014723533","1672922244"
"15:48:42.310941","1500","47.83.16.111","80","100.64.0.5","53224","1448","55837671","3192892449","2014723545","1672922257"
"15:48:42.323025","1500","47.83.16.111","80","100.64.0.5","53224","1448","55839119","3192892449","2014723545","1672922257"
"15:48:42.334117","1500","47.83.16.111","80","100.64.0.5","53224","1448","55840567","3192892449","2014723557","1672922269"
"15:48:42.346194","1500","47.83.16.111","80","100.64.0.5","53224","1448","55842015","3192892449","2014723557","1672922269"
"15:48:42.358265","1500","47.83.16.111","80","100.64.0.5","53224","1448","55843463","3192892449","2014723569","1672922281"
"15:48:42.370363","1500","47.83.16.111","80","100.64.0.5","53224","1448","55844911","3192892449","2014723569","1672922281"
"15:48:42.383452","1500","47.83.16.111","80","100.64.0.5","53224","1448","55846359","3192892449","2014723581","1672922293"
"15:48:42.395546","1500","47.83.16.111","80","100.64.0.5","53224","1448","55847807","3192892449","2014723581","1672922293"
"15:48:42.407631","1500","47.83.16.111","80","100.64.0.5","53224","1448","55849255","3192892449","2014723594","1672922305"
"15:48:42.419717","1500","47.83.16.111","80","100.64.0.5","53224","1448","55850703","3192892449","2014723594","1672922305"
"15:48:42.431808","1500","47.83.16.111","80","100.64.0.5","53224","1448","55852151","3192892449","2014723606","1672922318"
"15:48:42.443900","1500","47.83.16.111","80","100.64.0.5","53224","1448","55853599","3192892449","2014723619","1672922330"
"15:48:42.455983","1500","47.83.16.111","80","100.64.0.5","53224","1448","55855047","3192892449","2014723619","1672922330"
"15:48:42.468065","1500","47.83.16.111","80","100.64.0.5","53224","1448","55856495","3192892449","2014723631","1672922342"
"15:48:42.479145","1500","47.83.16.111","80","100.64.0.5","53224","1448","55857943","3192892449","2014723641","1672922354"
"15:48:42.491234","1500","47.83.16.111","80","100.64.0.5","53224","1448","55859391","3192892449","2014723641","1672922354"
"15:48:42.696983","1500","47.83.16.111","80","100.64.0.5","53224","1448","55860839","3192892449","2014723942","1672922655"
"15:48:42.708185","1500","47.83.16.111","80","100.64.0.5","53224","1448","55862287","3192892449","2014723942","1672922655"
"15:48:42.720183","1500","47.83.16.111","80","100.64.0.5","53224","1448","55863735","3192892449","2014723955","1672922667"
"15:48:42.732318","1500","47.83.16.111","80","100.64.0.5","53224","1448","55865183","3192892449","2014723955","1672922667"
"15:48:42.744452","1500","47.83.16.111","80","100.64.0.5","53224","1448","55866631","3192892449","2014723967","1672922679"
"15:48:42.756541","1500","47.83.16.111","80","100.64.0.5","53224","1448","55868079","3192892449","2014723967","1672922679"
"15:48:42.768622","1500","47.83.16.111","80","100.64.0.5","53224","1448","55869527","3192892449","2014723978","1672922691"
"15:48:42.780753","1500","47.83.16.111","80","100.64.0.5","53224","1448","55870975","3192892449","2014723978","1672922691"
"15:48:42.792799","1500","47.83.16.111","80","100.64.0.5","53224","1448","55872423","3192892449","2014723990","1672922702"
"15:48:42.804905","1500","47.83.16.111","80","100.64.0.5","53224","1448","55873871","3192892449","2014723990","1672922702"
"15:48:42.816988","1500","47.83.16.111","80","100.64.0.5","53224","1448","55876767","3192892449","2014724002","1672922714"
"15:48:42.829061","1500","47.83.16.111","80","100.64.0.5","53224","1448","55875319","3192892449","2014724002","1672922714"
"15:48:42.840147","1500","47.83.16.111","80","100.64.0.5","53224","1448","55878215","3192892449","2014724014","1672922726"
"15:48:42.852223","1500","47.83.16.111","80","100.64.0.5","53224","1448","55879663","3192892449","2014724014","1672922726"
"15:48:42.864304","1500","47.83.16.111","80","100.64.0.5","53224","1448","55881111","3192892449","2014724028","1672922738"
"15:48:42.876454","1500","47.83.16.111","80","100.64.0.5","53224","1448","55882559","3192892449","2014724028","1672922738"
"15:48:42.889734","1500","47.83.16.111","80","100.64.0.5","53224","1448","55884007","3192892449","2014724040","1672922751"
"15:48:42.901746","1500","47.83.16.111","80","100.64.0.5","53224","1448","55885455","3192892449","2014724040","1672922751"
"15:48:42.913835","1500","47.83.16.111","80","100.64.0.5","53224","1448","55888351","3192892449","2014724052","1672922763"
"15:48:42.925922","1500","47.83.16.111","80","100.64.0.5","53224","1448","55886903","3192892449","2014724052","1672922763"
"15:48:42.938012","1500","47.83.16.111","80","100.64.0.5","53224","1448","55889799","3192892449","2014724064","1672922775"
"15:48:42.949102","1500","47.83.16.111","80","100.64.0.5","53224","1448","55891247","3192892449","2014724064","1672922775"
"15:48:42.961236","1500","47.83.16.111","80","100.64.0.5","53224","1448","55892695","3192892449","2014724075","1672922787"
"15:48:42.973325","1500","47.83.16.111","80","100.64.0.5","53224","1448","55894143","3192892449","2014724075","1672922787"
"15:48:42.985420","1500","47.83.16.111","80","100.64.0.5","53224","1448","55895591","3192892449","2014724087","1672922800"
"15:48:42.997503","1500","47.83.16.111","80","100.64.0.5","53224","1448","55897039","3192892449","2014724087","1672922800"
"15:48:43.009589","1500","47.83.16.111","80","100.64.0.5","53224","1448","55898487","3192892449","2014724100","1672922812"
"15:48:43.021676","1500","47.83.16.111","80","100.64.0.5","53224","1448","55899935","3192892449","2014724100","1672922812"
"15:48:43.033766","1500","47.83.16.111","80","100.64.0.5","53224","1448","55901383","3192892449","2014724111","1672922824"
"15:48:43.045852","1500","47.83.16.111","80","100.64.0.5","53224","1448","55902831","3192892449","2014724111","1672922824"
"15:48:43.057939","1500","47.83.16.111","80","100.64.0.5","53224","1448","55905727","3192892449","2014724123","1672922836"
"15:48:43.070025","1500","47.83.16.111","80","100.64.0.5","53224","1448","55904279","3192892449","2014724123","1672922836"
"15:48:43.081113","1500","47.83.16.111","80","100.64.0.5","53224","1448","55907175","3192892449","2014724135","1672922847"
"15:48:43.093196","1500","47.83.16.111","80","100.64.0.5","53224","1448","55908623","3192892449","2014724135","1672922847"
"15:48:43.105542","1500","47.83.16.111","80","100.64.0.5","53224","1448","55910071","3192892449","2014724147","1672922859"
"15:48:43.117671","1500","47.83.16.111","80","100.64.0.5","53224","1448","55911519","3192892449","2014724147","1672922859"
"15:48:43.129734","1500","47.83.16.111","80","100.64.0.5","53224","1448","55912967","3192892449","2014724352","1672923065"
"15:48:43.142890","1500","47.83.16.111","80","100.64.0.5","53224","1448","55914415","3192892449","2014724352","1672923065"
"15:48:43.154889","1500","47.83.16.111","80","100.64.0.5","53224","1448","55915863","3192892449","2014724364","1672923076"
"15:48:43.166988","1500","47.83.16.111","80","100.64.0.5","53224","1448","55917311","3192892449","2014724364","1672923076"
"15:48:43.178357","1500","47.83.16.111","80","100.64.0.5","53224","1448","55918759","3192892449","2014724377","1672923088"
"15:48:43.207709","1500","47.83.16.111","80","100.64.0.5","53224","1448","55920207","3192892449","2014724377","1672923088"
"15:48:43.207745","1500","47.83.16.111","80","100.64.0.5","53224","1448","55921655","3192892449","2014724389","1672923100"
"15:48:43.214869","1500","47.83.16.111","80","100.64.0.5","53224","1448","55923103","3192892449","2014724389","1672923100"
"15:48:43.226947","1500","47.83.16.111","80","100.64.0.5","53224","1448","55924551","3192892449","2014724401","1672923112"
"15:48:43.238737","1500","47.83.16.111","80","100.64.0.5","53224","1448","55925999","3192892449","2014724401","1672923112"
"15:48:43.250133","1500","47.83.16.111","80","100.64.0.5","53224","1448","55927447","3192892449","2014724412","1672923124"
"15:48:43.262209","1500","47.83.16.111","80","100.64.0.5","53224","1448","55928895","3192892449","2014724412","1672923124"
"15:48:43.274648","1500","47.83.16.111","80","100.64.0.5","53224","1448","55930343","3192892449","2014724424","1672923136"
"15:48:43.286679","1500","47.83.16.111","80","100.64.0.5","53224","1448","55931791","3192892449","2014724424","1672923136"
"15:48:43.298770","1500","47.83.16.111","80","100.64.0.5","53224","1448","55933239","3192892449","2014724437","1672923149"
"15:48:43.310536","1500","47.83.16.111","80","100.64.0.5","53224","1448","55934687","3192892449","2014724437","1672923149"
"15:48:43.322928","1500","47.83.16.111","80","100.64.0.5","53224","1448","55936135","3192892449","2014724448","1672923161"
"15:48:43.335028","1500","47.83.16.111","80","100.64.0.5","53224","1448","55937583","3192892449","2014724448","1672923161"
"15:48:43.346419","1500","47.83.16.111","80","100.64.0.5","53224","1448","55939031","3192892449","2014724461","1672923173"
"15:48:43.358443","1500","47.83.16.111","80","100.64.0.5","53224","1448","55940479","3192892449","2014724461","1672923173"
"15:48:43.370545","1500","47.83.16.111","80","100.64.0.5","53224","1448","55941927","3192892449","2014724472","1672923185"
"15:48:43.383634","1500","47.83.16.111","80","100.64.0.5","53224","1448","55943375","3192892449","2014724487","1672923197"
"15:48:43.395809","1500","47.83.16.111","80","100.64.0.5","53224","1448","55944823","3192892449","2014724497","1672923208"
"15:48:43.407848","1500","47.83.16.111","80","100.64.0.5","53224","1448","55946271","3192892449","2014724509","1672923220"
"15:48:43.419159","1500","47.83.16.111","80","100.64.0.5","53224","1448","55947719","3192892449","2014724521","1672923232"
"15:48:43.431236","1500","47.83.16.111","80","100.64.0.5","53224","1448","55949167","3192892449","2014724534","1672923244"
"15:48:43.443360","1500","47.83.16.111","80","100.64.0.5","53224","1448","55950615","3192892449","2014724545","1672923257"
"15:48:43.455474","1500","47.83.16.111","80","100.64.0.5","53224","1448","55952063","3192892449","2014724557","1672923269"
"15:48:43.467533","1500","47.83.16.111","80","100.64.0.5","53224","1448","55953511","3192892449","2014724569","1672923282"
"15:48:43.479641","1500","47.83.16.111","80","100.64.0.5","53224","1448","55954959","3192892449","2014724582","1672923294"
"15:48:43.491960","1500","47.83.16.111","80","100.64.0.5","53224","1448","55956407","3192892449","2014724594","1672923306"
"15:48:43.504044","1500","47.83.16.111","80","100.64.0.5","53224","1448","55957855","3192892449","2014724606","1672923317"
"15:48:43.515136","1500","47.83.16.111","80","100.64.0.5","53224","1448","55959303","3192892449","2014724618","1672923329"
"15:48:43.527312","1500","47.83.16.111","80","100.64.0.5","53224","1448","55960751","3192892449","2014724629","1672923341"
"15:48:43.539482","1500","47.83.16.111","80","100.64.0.5","53224","1448","55962199","3192892449","2014724641","1672923353"
"15:48:43.551369","1500","47.83.16.111","80","100.64.0.5","53224","1448","55963647","3192892449","2014724653","1672923365"
"15:48:43.563762","1500","47.83.16.111","80","100.64.0.5","53224","1448","55965095","3192892449","2014724665","1672923377"
"15:48:43.575769","1500","47.83.16.111","80","100.64.0.5","53224","1448","55966543","3192892449","2014724677","1672923389"
"15:48:43.587935","1500","47.83.16.111","80","100.64.0.5","53224","1448","55967991","3192892449","2014724690","1672923402"
"15:48:43.600061","1500","47.83.16.111","80","100.64.0.5","53224","1448","55969439","3192892449","2014724702","1672923414"
"15:48:43.611227","1500","47.83.16.111","80","100.64.0.5","53224","1448","55970887","3192892449","2014724714","1672923426"
"15:48:43.623130","1500","47.83.16.111","80","100.64.0.5","53224","1448","55972335","3192892449","2014724726","1672923438"
"15:48:43.636577","1500","47.83.16.111","80","100.64.0.5","53224","1448","55973783","3192892449","2014724737","1672923449"
"15:48:43.648618","1500","47.83.16.111","80","100.64.0.5","53224","1448","55975231","3192892449","2014724749","1672923461"
"15:48:43.660716","1500","47.83.16.111","80","100.64.0.5","53224","1448","55976679","3192892449","2014724762","1672923473"
"15:48:43.672821","1500","47.83.16.111","80","100.64.0.5","53224","1448","55978127","3192892449","2014724774","1672923485"
"15:48:43.685032","1500","47.83.16.111","80","100.64.0.5","53224","1448","55979575","3192892449","2014724787","1672923497"
"15:48:43.696940","1500","47.83.16.111","80","100.64.0.5","53224","1448","55981023","3192892449","2014724799","1672923511"
"15:48:43.708433","1500","47.83.16.111","80","100.64.0.5","53224","1448","55982471","3192892449","2014724811","1672923523"
"15:48:43.720390","1500","47.83.16.111","80","100.64.0.5","53224","1448","55983919","3192892449","2014724822","1672923535"
"15:48:43.732866","1500","47.83.16.111","80","100.64.0.5","53224","1448","55985367","3192892449","2014724838","1672923546"
"15:48:43.744614","1500","47.83.16.111","80","100.64.0.5","53224","1448","55986815","3192892449","2014724859","1672923575"
"15:48:43.756831","1500","47.83.16.111","80","100.64.0.5","53224","1448","55988263","3192892449","2014724871","1672923583"
"15:48:43.768774","1500","47.83.16.111","80","100.64.0.5","53224","1448","55989711","3192892449","2014724871","1672923583"
"15:48:43.780223","1500","47.83.16.111","80","100.64.0.5","53224","1448","55991159","3192892449","2014724884","1672923595"
"15:48:43.792202","1500","47.83.16.111","80","100.64.0.5","53224","1448","55992607","3192892449","2014724895","1672923606"
"15:48:43.804705","1500","47.83.16.111","80","100.64.0.5","53224","1448","55994055","3192892449","2014724906","1672923618"
"15:48:43.816571","1500","47.83.16.111","80","100.64.0.5","53224","1448","55995503","3192892449","2014724918","1672923630"
"15:48:43.828627","1500","47.83.16.111","80","100.64.0.5","53224","1448","55996951","3192892449","2014724930","1672923642"
"15:48:43.840611","1500","47.83.16.111","80","100.64.0.5","53224","1448","55998399","3192892449","2014724942","1672923654"
"15:48:43.853062","1500","47.83.16.111","80","100.64.0.5","53224","1448","55999847","3192892449","2014724955","1672923667"
"15:48:43.865041","1500","47.83.16.111","80","100.64.0.5","53224","1448","56001295","3192892449","2014724967","1672923678"
