_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:42:03.682161","60","47.83.16.111","80","100.64.0.2","39668","0","4196446854","2480048433","1967525112","1625723830"
"02:42:04.080919","52","47.83.16.111","80","100.64.0.2","39668","0","4196446855","2480048580","1967525511","1625724224"
"02:42:04.080939","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196446855","2480048580","1967525511","1625724224"
"02:42:04.080945","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196449751","2480048580","1967525511","1625724224"
"02:42:04.080949","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196448303","2480048580","1967525511","1625724224"
"02:42:04.080957","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196451199","2480048580","1967525511","1625724224"
"02:42:04.080964","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196452647","2480048580","1967525511","1625724224"
"02:42:04.080969","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196454095","2480048580","1967525511","1625724224"
"02:42:04.080973","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196455543","2480048580","1967525511","1625724224"
"02:42:04.080984","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196456991","2480048580","1967525511","1625724224"
"02:42:04.080990","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196458439","2480048580","1967525511","1625724224"
"02:42:04.080997","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196459887","2480048580","1967525511","1625724224"
"02:42:04.501052","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196461335","2480048580","1967525931","1625724645"
"02:42:04.501065","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196462783","2480048580","1967525931","1625724645"
"02:42:04.514038","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196464231","2480048580","1967525944","1625724657"
"02:42:04.526192","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196465679","2480048580","1967525956","1625724669"
"02:42:04.526202","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196467127","2480048580","1967525956","1625724669"
"02:42:04.536203","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196468575","2480048580","1967525966","1625724681"
"02:42:04.536214","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196470023","2480048580","1967525966","1625724681"
"02:42:04.549323","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196471471","2480048580","1967525979","1625724692"
"02:42:04.549333","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196472919","2480048580","1967525979","1625724692"
"02:42:04.561337","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196474367","2480048580","1967525991","1625724705"
"02:42:04.561349","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196475815","2480048580","1967525991","1625724705"
"02:42:04.573463","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196478711","2480048580","1967526003","1625724717"
"02:42:04.573490","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196477263","2480048580","1967526003","1625724717"
"02:42:04.585586","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196480159","2480048580","1967526015","1625724729"
"02:42:04.585602","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196481607","2480048580","1967526015","1625724729"
"02:42:04.597667","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196483055","2480048580","1967526028","1625724741"
"02:42:04.597680","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196484503","2480048580","1967526028","1625724741"
"02:42:04.609763","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196485951","2480048580","1967526040","1625724753"
"02:42:04.609774","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196487399","2480048580","1967526040","1625724753"
"02:42:04.898660","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196488847","2480048580","1967526329","1625725043"
"02:42:04.898673","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196490295","2480048580","1967526329","1625725043"
"02:42:04.910690","1500","47.83.16.111","80","100.64.0.2","39668","1448","4196491743","2480048580","1967526341","1625725054"
