_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:05.353968","52","47.83.16.111","80","100.64.0.5","41168","0","2898190643","2326587692","2014746603","1672945313"
"15:49:05.366050","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898190643","2326587692","2014746603","1672945313"
"15:49:05.377168","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898192091","2326587692","2014746603","1672945313"
"15:49:05.389296","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898194987","2326587692","2014746603","1672945313"
"15:49:05.401397","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898196435","2326587692","2014746603","1672945313"
"15:49:05.413491","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898193539","2326587692","2014746603","1672945313"
"15:49:05.426594","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898197883","2326587692","2014746603","1672945313"
"15:49:05.438707","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898199331","2326587692","2014746603","1672945313"
"15:49:05.450806","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898200779","2326587692","2014746603","1672945313"
"15:49:05.462912","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898202227","2326587692","2014746603","1672945313"
"15:49:05.475047","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898203675","2326587692","2014746603","1672945313"
"15:49:05.775585","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898205123","2326587692","2014747023","1672945734"
"15:49:05.787686","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898206571","2326587692","2014747023","1672945734"
"15:49:05.799768","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898208019","2326587692","2014747036","1672945745"
"15:49:05.811839","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898209467","2326587692","2014747036","1672945745"
"15:49:05.823918","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898210915","2326587692","2014747048","1672945757"
"15:49:05.835996","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898212363","2326587692","2014747060","1672945769"
"15:49:05.847076","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898215259","2326587692","2014747073","1672945781"
"15:49:05.859156","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898213811","2326587692","2014747073","1672945781"
"15:49:05.871244","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898216707","2326587692","2014747085","1672945794"
"15:49:05.883314","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898218155","2326587692","2014747085","1672945794"
"15:49:05.895397","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898219603","2326587692","2014747097","1672945806"
"15:49:05.907492","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898221051","2326587692","2014747097","1672945806"
"15:49:05.920577","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898222499","2326587692","2014747110","1672945819"
"15:49:05.932662","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898223947","2326587692","2014747110","1672945819"
"15:49:05.944746","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898225395","2326587692","2014747122","1672945831"
"15:49:05.956868","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898226843","2326587692","2014747122","1672945831"
"15:49:05.968997","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898228291","2326587692","2014747133","1672945843"
"15:49:05.980094","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898229739","2326587692","2014747133","1672945843"
"15:49:06.185704","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898231187","2326587692","2014747433","1672946143"
"15:49:06.197767","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898232635","2326587692","2014747433","1672946143"
"15:49:06.209856","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898234083","2326587692","2014747445","1672946155"
"15:49:06.221888","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898235531","2326587692","2014747445","1672946155"
"15:49:06.233985","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898236979","2326587692","2014747457","1672946168"
"15:49:06.246060","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898238427","2326587692","2014747457","1672946168"
"15:49:06.257151","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898239875","2326587692","2014747469","1672946180"
"15:49:06.269219","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898241323","2326587692","2014747469","1672946180"
"15:49:06.281307","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898242771","2326587692","2014747483","1672946192"
"15:49:06.293381","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898244219","2326587692","2014747483","1672946192"
"15:49:06.305466","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898247115","2326587692","2014747494","1672946204"
"15:49:06.317539","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898245667","2326587692","2014747494","1672946204"
"15:49:06.329630","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898248563","2326587692","2014747506","1672946215"
"15:49:06.341715","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898250011","2326587692","2014747518","1672946227"
"15:49:06.353788","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898251459","2326587692","2014747518","1672946227"
"15:49:06.365870","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898252907","2326587692","2014747530","1672946239"
"15:49:06.377965","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898254355","2326587692","2014747530","1672946239"
"15:49:06.390041","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898255803","2326587692","2014747542","1672946251"
"15:49:06.401122","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898257251","2326587692","2014747542","1672946251"
"15:49:06.413209","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898260147","2326587692","2014747554","1672946263"
"15:49:06.426300","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898258699","2326587692","2014747554","1672946263"
"15:49:06.438390","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898261595","2326587692","2014747567","1672946275"
"15:49:06.450490","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898263043","2326587692","2014747567","1672946275"
"15:49:06.462573","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898264491","2326587692","2014747578","1672946288"
"15:49:06.474657","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898265939","2326587692","2014747578","1672946288"
"15:49:06.486743","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898267387","2326587692","2014747590","1672946300"
"15:49:06.498827","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898268835","2326587692","2014747590","1672946300"
"15:49:06.510910","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898270283","2326587692","2014747603","1672946313"
"15:49:06.522995","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898271731","2326587692","2014747603","1672946313"
"15:49:06.534081","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898273179","2326587692","2014747615","1672946325"
"15:49:06.546164","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898274627","2326587692","2014747615","1672946325"
"15:49:06.558247","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898276075","2326587692","2014747626","1672946337"
"15:49:06.570331","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898277523","2326587692","2014747626","1672946337"
"15:49:06.582426","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898278971","2326587692","2014747639","1672946348"
"15:49:06.594620","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898280419","2326587692","2014747639","1672946348"
"15:49:06.606714","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898281867","2326587692","2014747844","1672946553"
"15:49:06.618870","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898283315","2326587692","2014747844","1672946553"
"15:49:06.630890","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898284763","2326587692","2014747855","1672946566"
"15:49:06.642970","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898286211","2326587692","2014747855","1672946566"
"15:49:06.654136","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898287659","2326587692","2014747867","1672946578"
"15:49:06.666251","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898289107","2326587692","2014747867","1672946578"
"15:49:06.679275","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898290555","2326587692","2014747880","1672946590"
"15:49:06.691468","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898292003","2326587692","2014747880","1672946590"
"15:49:06.703508","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898294899","2326587692","2014747891","1672946602"
"15:49:06.715557","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898293451","2326587692","2014747891","1672946602"
"15:49:06.727736","1500","47.83.16.111","80","100.64.0.5","41168","1448","2898296347","2326587692","2014747904","1672946614"
