_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:19:23.709931","52","47.83.16.111","80","100.64.0.5","60948","0","1050940394","3385088048","1976964956","1635163669"
"05:19:23.722013","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050940394","3385088048","1976964956","1635163669"
"05:19:23.733107","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050941842","3385088048","1976964956","1635163669"
"05:19:23.746205","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050943290","3385088048","1976964956","1635163669"
"05:19:23.758293","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050944738","3385088048","1976964956","1635163669"
"05:19:23.770380","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050946186","3385088048","1976964956","1635163669"
"05:19:23.782469","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050947634","3385088048","1976964956","1635163669"
"05:19:23.794554","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050950530","3385088048","1976964956","1635163669"
"05:19:23.806638","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050949082","3385088048","1976964956","1635163669"
"05:19:23.818724","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050951978","3385088048","1976964956","1635163669"
"05:19:23.830805","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050953426","3385088048","1976964956","1635163669"
"05:19:24.131663","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050954874","3385088048","1976965377","1635164090"
"05:19:24.143742","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050956322","3385088048","1976965377","1635164090"
"05:19:24.155833","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050957770","3385088048","1976965389","1635164101"
"05:19:24.167915","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050959218","3385088048","1976965389","1635164101"
"05:19:24.179996","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050960666","3385088048","1976965401","1635164114"
"05:19:24.191081","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050962114","3385088048","1976965401","1635164114"
"05:19:24.203155","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050963562","3385088048","1976965413","1635164126"
"05:19:24.215241","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050965010","3385088048","1976965413","1635164126"
"05:19:24.227332","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050966458","3385088048","1976965425","1635164138"
"05:19:24.240461","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050967906","3385088048","1976965425","1635164138"
"05:19:24.252546","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050969354","3385088048","1976965437","1635164150"
"05:19:24.264629","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050970802","3385088048","1976965437","1635164150"
"05:19:24.276715","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050972250","3385088048","1976965449","1635164162"
"05:19:24.288797","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050973698","3385088048","1976965461","1635164174"
"05:19:24.300880","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050975146","3385088048","1976965461","1635164174"
"05:19:24.312964","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050976594","3385088048","1976965473","1635164186"
"05:19:24.325045","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050978042","3385088048","1976965473","1635164186"
"05:19:24.336130","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050979490","3385088048","1976965485","1635164199"
"05:19:24.348212","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050980938","3385088048","1976965485","1635164199"
"05:19:24.542013","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050982386","3385088048","1976965786","1635164499"
"05:19:24.554050","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050983834","3385088048","1976965786","1635164499"
"05:19:24.565151","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050985282","3385088048","1976965798","1635164511"
"05:19:24.577224","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050986730","3385088048","1976965798","1635164511"
"05:19:24.589359","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050988178","3385088048","1976965810","1635164524"
"05:19:24.601467","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050989626","3385088048","1976965810","1635164524"
"05:19:24.613549","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050991074","3385088048","1976965823","1635164536"
"05:19:24.625624","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050992522","3385088048","1976965823","1635164536"
"05:19:24.637712","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050993970","3385088048","1976965834","1635164548"
"05:19:24.649798","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050995418","3385088048","1976965834","1635164548"
"05:19:24.661868","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050996866","3385088048","1976965846","1635164559"
"05:19:24.673966","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050998314","3385088048","1976965846","1635164559"
"05:19:24.686032","1500","47.83.16.111","80","100.64.0.5","60948","1448","1050999762","3385088048","1976965858","1635164571"
"05:19:24.697122","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051001210","3385088048","1976965858","1635164571"
"05:19:24.709197","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051002658","3385088048","1976965870","1635164583"
"05:19:24.721286","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051004106","3385088048","1976965870","1635164583"
"05:19:24.733374","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051005554","3385088048","1976965883","1635164595"
"05:19:24.746451","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051007002","3385088048","1976965883","1635164595"
"05:19:24.758546","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051008450","3385088048","1976965895","1635164608"
"05:19:24.770631","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051009898","3385088048","1976965895","1635164608"
"05:19:24.782719","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051011346","3385088048","1976965908","1635164620"
"05:19:24.794806","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051012794","3385088048","1976965920","1635164632"
"05:19:24.806897","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051014242","3385088048","1976965920","1635164632"
"05:19:24.818984","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051015690","3385088048","1976965931","1635164644"
"05:19:24.831068","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051017138","3385088048","1976965931","1635164644"
"05:19:24.842155","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051018586","3385088048","1976965943","1635164657"
"05:19:24.854237","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051020034","3385088048","1976965943","1635164657"
"05:19:24.866331","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051021482","3385088048","1976965956","1635164669"
"05:19:24.878415","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051022930","3385088048","1976965956","1635164669"
"05:19:24.890502","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051024378","3385088048","1976965967","1635164681"
"05:19:24.902587","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051025826","3385088048","1976965967","1635164681"
"05:19:24.914673","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051027274","3385088048","1976965979","1635164693"
"05:19:24.926758","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051028722","3385088048","1976965979","1635164693"
"05:19:24.938843","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051030170","3385088048","1976965991","1635164704"
"05:19:24.950374","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051031618","3385088048","1976965991","1635164704"
"05:19:24.962442","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051033066","3385088048","1976966003","1635164716"
"05:19:24.974537","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051034514","3385088048","1976966003","1635164716"
"05:19:24.986649","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051035962","3385088048","1976966003","1635164716"
"05:19:24.999724","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051037410","3385088048","1976966196","1635164910"
"05:19:25.011775","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051038858","3385088048","1976966196","1635164910"
"05:19:25.023333","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051040306","3385088048","1976966208","1635164922"
"05:19:25.035474","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051041754","3385088048","1976966208","1635164922"
"05:19:25.047500","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051043202","3385088048","1976966220","1635164933"
"05:19:25.059673","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051044650","3385088048","1976966220","1635164933"
"05:19:25.071955","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051046098","3385088048","1976966232","1635164945"
"05:19:25.083790","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051047546","3385088048","1976966232","1635164945"
"05:19:25.095297","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051048994","3385088048","1976966244","1635164957"
"05:19:25.107431","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051050442","3385088048","1976966244","1635164957"
"05:19:25.119499","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051051890","3385088048","1976966256","1635164969"
"05:19:25.131616","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051053338","3385088048","1976966256","1635164969"
"05:19:25.143912","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051054786","3385088048","1976966269","1635164981"
"05:19:25.155759","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051056234","3385088048","1976966269","1635164981"
"05:19:25.167262","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051057682","3385088048","1976966281","1635164993"
"05:19:25.179376","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051059130","3385088048","1976966281","1635164993"
"05:19:25.191458","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051060578","3385088048","1976966292","1635165005"
"05:19:25.203585","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051062026","3385088048","1976966292","1635165005"
"05:19:25.215878","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051063474","3385088048","1976966304","1635165018"
"05:19:25.227714","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051064922","3385088048","1976966304","1635165018"
"05:19:25.240280","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051066370","3385088048","1976966316","1635165030"
"05:19:25.252348","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051067818","3385088048","1976966316","1635165030"
"05:19:25.264467","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051069266","3385088048","1976966328","1635165042"
"05:19:25.276546","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051070714","3385088048","1976966328","1635165042"
"05:19:25.288618","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051072162","3385088048","1976966340","1635165054"
"05:19:25.300883","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051073610","3385088048","1976966340","1635165054"
"05:19:25.312627","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051075058","3385088048","1976966352","1635165065"
"05:19:25.324350","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051076506","3385088048","1976966352","1635165065"
"05:19:25.336434","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051077954","3385088048","1976966364","1635165077"
"05:19:25.348540","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051079402","3385088048","1976966364","1635165077"
"05:19:25.360628","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051080850","3385088048","1976966376","1635165089"
"05:19:25.372955","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051082298","3385088048","1976966376","1635165089"
"05:19:25.384606","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051083746","3385088048","1976966389","1635165101"
"05:19:25.396302","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051085194","3385088048","1976966389","1635165101"
"05:19:25.408436","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051088090","3385088048","1976966402","1635165114"
"05:19:25.420484","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051086642","3385088048","1976966402","1635165114"
"05:19:25.432571","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051089538","3385088048","1976966414","1635165126"
"05:19:25.444956","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051090986","3385088048","1976966414","1635165126"
"05:19:25.457053","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051092434","3385088048","1976966426","1635165138"
"05:19:25.468667","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051093882","3385088048","1976966426","1635165138"
"05:19:25.480423","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051095330","3385088048","1976966437","1635165150"
"05:19:25.493561","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051096778","3385088048","1976966437","1635165150"
"05:19:25.505626","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051098226","3385088048","1976966449","1635165163"
"05:19:25.517983","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051099674","3385088048","1976966449","1635165163"
"05:19:25.529915","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051101122","3385088048","1976966462","1635165175"
"05:19:25.541663","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051102570","3385088048","1976966462","1635165175"
"05:19:25.553400","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051104018","3385088048","1976966474","1635165187"
"05:19:25.565508","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051105466","3385088048","1976966474","1635165187"
"05:19:25.577578","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051106914","3385088048","1976966486","1635165199"
"05:19:25.589994","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051108362","3385088048","1976966486","1635165199"
"05:19:25.601884","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051109810","3385088048","1976966498","1635165210"
"05:19:25.613630","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051111258","3385088048","1976966498","1635165210"
"05:19:25.625429","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051112706","3385088048","1976966509","1635165222"
"05:19:25.637565","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051114154","3385088048","1976966509","1635165222"
"05:19:25.649622","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051115602","3385088048","1976966521","1635165234"
"05:19:25.661974","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051117050","3385088048","1976966521","1635165234"
"05:19:25.673853","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051118498","3385088048","1976966533","1635165246"
"05:19:25.685588","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051121394","3385088048","1976966545","1635165258"
"05:19:25.697330","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051125738","3385088048","1976966557","1635165270"
"05:19:25.709545","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051127186","3385088048","1976966570","1635165282"
"05:19:25.721540","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051130082","3385088048","1976966581","1635165295"
"05:19:25.733914","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051132978","3385088048","1976966593","1635165307"
"05:19:25.746789","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051135874","3385088048","1976966605","1635165318"
"05:19:25.758524","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051138770","3385088048","1976966617","1635165330"
"05:19:25.770297","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051141666","3385088048","1976966629","1635165342"
"05:19:25.782434","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051146010","3385088048","1976966643","1635165354"
"05:19:25.794477","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051147458","3385088048","1976966654","1635165367"
"05:19:25.806833","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051150354","3385088048","1976966666","1635165380"
"05:19:25.818745","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051153250","3385088048","1976966678","1635165391"
"05:19:25.830423","1500","47.83.16.111","80","100.64.0.5","60948","1448","1051156146","3385088048","1976966690","1635165403"
