_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:03.121330","52","47.83.16.111","80","100.64.0.5","34866","0","4203795179","1791753984","2014864371","1673063081"
"15:51:03.133415","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203796627","1791753984","2014864371","1673063081"
"15:51:03.145500","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203795179","1791753984","2014864371","1673063081"
"15:51:03.157588","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203799523","1791753984","2014864371","1673063081"
"15:51:03.170676","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203798075","1791753984","2014864371","1673063081"
"15:51:03.182817","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203800971","1791753984","2014864371","1673063081"
"15:51:03.194947","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203802419","1791753984","2014864371","1673063081"
"15:51:03.207050","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203805315","1791753984","2014864371","1673063081"
"15:51:03.218131","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203803867","1791753984","2014864371","1673063081"
"15:51:03.230218","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203806763","1791753984","2014864371","1673063081"
"15:51:03.242303","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203808211","1791753984","2014864371","1673063081"
"15:51:03.555138","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203809659","1791753984","2014864804","1673063513"
"15:51:03.567239","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203811107","1791753984","2014864804","1673063513"
"15:51:03.579317","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203812555","1791753984","2014864804","1673063513"
"15:51:03.591416","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203814003","1791753984","2014864804","1673063513"
"15:51:03.603501","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203815451","1791753984","2014864817","1673063525"
"15:51:03.615575","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203816899","1791753984","2014864829","1673063538"
"15:51:03.627658","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203818347","1791753984","2014864829","1673063538"
"15:51:03.639747","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203819795","1791753984","2014864842","1673063551"
"15:51:03.651840","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203821243","1791753984","2014864842","1673063551"
"15:51:03.664920","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203824139","1791753984","2014864853","1673063563"
"15:51:03.677000","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203822691","1791753984","2014864853","1673063563"
"15:51:03.688094","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203825587","1791753984","2014864865","1673063575"
"15:51:03.700212","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203828483","1791753984","2014864877","1673063586"
"15:51:03.712337","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203827035","1791753984","2014864877","1673063586"
"15:51:03.724427","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203829931","1791753984","2014864889","1673063598"
"15:51:03.736527","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203831379","1791753984","2014864889","1673063598"
"15:51:03.748634","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203832827","1791753984","2014864901","1673063610"
"15:51:03.760723","1500","47.83.16.111","80","100.64.0.5","34866","1448","4203834275","1791753984","2014864901","1673063610"
