_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:08.252758","60","47.83.16.111","80","100.64.0.2","50924","0","3435411055","2284115373","1957989680","1616188398"
"00:03:08.663646","52","47.83.16.111","80","100.64.0.2","50924","0","3435411056","2284115520","1957990090","1616188803"
"00:03:08.663664","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435411056","2284115520","1957990091","1616188803"
"00:03:08.663669","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435412504","2284115520","1957990091","1616188803"
"00:03:08.663674","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435413952","2284115520","1957990091","1616188803"
"00:03:08.663679","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435415400","2284115520","1957990091","1616188803"
"00:03:08.663684","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435416848","2284115520","1957990091","1616188803"
"00:03:08.663692","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435419744","2284115520","1957990091","1616188803"
"00:03:08.663700","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435418296","2284115520","1957990091","1616188803"
"00:03:08.663705","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435421192","2284115520","1957990091","1616188803"
"00:03:08.663712","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435422640","2284115520","1957990091","1616188803"
"00:03:08.663719","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435424088","2284115520","1957990091","1616188803"
"00:03:09.084237","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435425536","2284115520","1957990511","1616189224"
"00:03:09.084253","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435426984","2284115520","1957990511","1616189224"
"00:03:09.096370","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435428432","2284115520","1957990523","1616189236"
"00:03:09.096397","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435429880","2284115520","1957990523","1616189236"
"00:03:09.108367","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435431328","2284115520","1957990535","1616189248"
"00:03:09.108397","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435432776","2284115520","1957990535","1616189248"
"00:03:09.121637","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435434224","2284115520","1957990549","1616189261"
"00:03:09.121663","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435435672","2284115520","1957990549","1616189261"
"00:03:09.133570","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435437120","2284115520","1957990561","1616189273"
"00:03:09.133590","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435438568","2284115520","1957990561","1616189273"
"00:03:09.144580","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435440016","2284115520","1957990572","1616189286"
"00:03:09.156904","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435441464","2284115520","1957990584","1616189297"
"00:03:09.156916","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435442912","2284115520","1957990584","1616189297"
"00:03:09.168920","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435444360","2284115520","1957990596","1616189309"
"00:03:09.168939","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435445808","2284115520","1957990596","1616189309"
"00:03:09.181011","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435447256","2284115520","1957990608","1616189321"
"00:03:09.181069","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435448704","2284115520","1957990608","1616189321"
"00:03:09.192012","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435450152","2284115520","1957990620","1616189333"
"00:03:09.193090","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435451600","2284115520","1957990620","1616189333"
"00:03:09.494241","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435453048","2284115520","1957990921","1616189634"
"00:03:09.494257","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435454496","2284115520","1957990921","1616189634"
"00:03:09.506307","1500","47.83.16.111","80","100.64.0.2","50924","1448","3435455944","2284115520","1957990933","1616189646"
