_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:28.418024","52","47.83.16.111","80","100.64.0.5","54150","0","2561281178","3161829423","1948409663","1606608377"
"21:23:28.429125","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561281178","3161829423","1948409663","1606608377"
"21:23:28.441217","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561282626","3161829423","1948409663","1606608377"
"21:23:28.453304","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561285522","3161829423","1948409663","1606608377"
"21:23:28.465387","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561284074","3161829423","1948409663","1606608377"
"21:23:28.478475","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561286970","3161829423","1948409663","1606608377"
"21:23:28.490557","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561288418","3161829423","1948409663","1606608377"
"21:23:28.502641","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561291314","3161829423","1948409663","1606608377"
"21:23:28.514722","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561289866","3161829423","1948409663","1606608377"
"21:23:28.526819","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561294210","3161829423","1948409663","1606608377"
"21:23:28.538914","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561292762","3161829423","1948409663","1606608377"
"21:23:28.840062","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561295658","3161829423","1948410084","1606608797"
"21:23:28.851144","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561297106","3161829423","1948410084","1606608797"
"21:23:28.863230","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561298554","3161829423","1948410096","1606608809"
"21:23:28.875306","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561300002","3161829423","1948410096","1606608809"
"21:23:28.887383","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561301450","3161829423","1948410108","1606608821"
"21:23:28.899467","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561302898","3161829423","1948410121","1606608833"
"21:23:28.911533","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561304346","3161829423","1948410121","1606608833"
"21:23:28.923620","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561305794","3161829423","1948410133","1606608846"
"21:23:28.935690","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561307242","3161829423","1948410133","1606608846"
"21:23:28.947777","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561308690","3161829423","1948410145","1606608858"
"21:23:28.959856","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561310138","3161829423","1948410145","1606608858"
"21:23:28.972935","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561311586","3161829423","1948410157","1606608870"
"21:23:28.985017","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561313034","3161829423","1948410169","1606608882"
"21:23:28.996100","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561314482","3161829423","1948410169","1606608882"
"21:23:29.008192","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561315930","3161829423","1948410182","1606608895"
"21:23:29.020281","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561317378","3161829423","1948410195","1606608907"
"21:23:29.032370","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561318826","3161829423","1948410195","1606608907"
"21:23:29.249647","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561320274","3161829423","1948410494","1606609208"
"21:23:29.273906","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561323170","3161829423","1948410518","1606609231"
"21:23:29.286000","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561321722","3161829423","1948410518","1606609231"
"21:23:29.297095","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561324618","3161829423","1948410518","1606609231"
"21:23:29.309155","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561326066","3161829423","1948410518","1606609231"
"21:23:29.321244","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561327514","3161829423","1948410530","1606609243"
"21:23:29.333425","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561328962","3161829423","1948410530","1606609243"
"21:23:29.345429","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561330410","3161829423","1948410542","1606609255"
"21:23:29.357511","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561331858","3161829423","1948410542","1606609255"
"21:23:29.369577","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561333306","3161829423","1948410555","1606609267"
"21:23:29.381649","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561334754","3161829423","1948410555","1606609267"
"21:23:29.393739","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561337650","3161829423","1948410567","1606609279"
"21:23:29.405808","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561336202","3161829423","1948410567","1606609279"
"21:23:29.417890","1500","47.83.16.111","80","100.64.0.5","54150","1448","2561339098","3161829423","1948410579","1606609291"
