_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:21.468586","52","47.83.16.111","80","100.64.0.5","42838","0","2595688198","1863418439","2005342720","1663541427"
"13:12:21.480665","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595688198","1863418439","2005342720","1663541427"
"13:12:21.492768","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595689646","1863418439","2005342720","1663541427"
"13:12:21.504888","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595692542","1863418439","2005342720","1663541427"
"13:12:21.516987","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595691094","1863418439","2005342720","1663541427"
"13:12:21.528081","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595693990","1863418439","2005342720","1663541427"
"13:12:21.541175","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595695438","1863418439","2005342720","1663541427"
"13:12:21.553265","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595696886","1863418439","2005342720","1663541427"
"13:12:21.565351","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595698334","1863418439","2005342720","1663541427"
"13:12:21.577439","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595699782","1863418439","2005342721","1663541427"
"13:12:21.589526","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595701230","1863418439","2005342721","1663541427"
"13:12:21.890467","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595702678","1863418439","2005343141","1663541848"
"13:12:21.902569","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595704126","1863418439","2005343141","1663541848"
"13:12:21.914628","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595705574","1863418439","2005343153","1663541861"
"13:12:21.926716","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595707022","1863418439","2005343153","1663541861"
"13:12:21.938796","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595708470","1863418439","2005343167","1663541873"
"13:12:21.950881","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595709918","1863418439","2005343178","1663541885"
"13:12:21.962959","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595711366","1863418439","2005343178","1663541885"
"13:12:21.975041","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595712814","1863418439","2005343190","1663541896"
"13:12:21.986133","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595714262","1863418439","2005343190","1663541896"
"13:12:21.998209","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595715710","1863418439","2005343202","1663541909"
"13:12:22.010291","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595717158","1863418439","2005343202","1663541909"
"13:12:22.022384","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595718606","1863418439","2005343214","1663541921"
"13:12:22.035493","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595720054","1863418439","2005343214","1663541921"
"13:12:22.047582","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595721502","1863418439","2005343226","1663541933"
"13:12:22.059669","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595722950","1863418439","2005343226","1663541933"
"13:12:22.071764","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595724398","1863418439","2005343238","1663541945"
"13:12:22.083851","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595725846","1863418439","2005343238","1663541945"
"13:12:22.095938","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595727294","1863418439","2005343250","1663541957"
"13:12:22.108023","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595728742","1863418439","2005343250","1663541957"
"13:12:22.300914","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595730190","1863418439","2005343551","1663542258"
"13:12:22.312971","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595731638","1863418439","2005343551","1663542258"
"13:12:22.325002","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595733086","1863418439","2005343564","1663542270"
"13:12:22.336130","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595734534","1863418439","2005343564","1663542270"
"13:12:22.348216","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595735982","1863418439","2005343575","1663542282"
"13:12:22.360294","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595737430","1863418439","2005343575","1663542282"
"13:12:22.372382","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595738878","1863418439","2005343587","1663542294"
"13:12:22.384459","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595740326","1863418439","2005343587","1663542294"
"13:12:22.396585","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595741774","1863418439","2005343599","1663542307"
"13:12:22.408645","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595743222","1863418439","2005343599","1663542307"
"13:12:22.420722","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595744670","1863418439","2005343612","1663542319"
"13:12:22.432823","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595746118","1863418439","2005343612","1663542319"
"13:12:22.444908","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595747566","1863418439","2005343623","1663542331"
"13:12:22.456992","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595749014","1863418439","2005343623","1663542331"
"13:12:22.469069","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595750462","1863418439","2005343635","1663542343"
"13:12:22.480154","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595751910","1863418439","2005343635","1663542343"
"13:12:22.492252","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595753358","1863418439","2005343647","1663542354"
"13:12:22.504325","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595754806","1863418439","2005343647","1663542354"
"13:12:22.516496","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595756254","1863418439","2005343659","1663542366"
"13:12:22.528588","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595757702","1863418439","2005343659","1663542366"
"13:12:22.541676","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595759150","1863418439","2005343671","1663542378"
"13:12:22.553772","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595760598","1863418439","2005343684","1663542390"
"13:12:22.565861","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595762046","1863418439","2005343684","1663542390"
"13:12:22.577953","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595764942","1863418439","2005343696","1663542403"
"13:12:22.590041","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595763494","1863418439","2005343696","1663542403"
"13:12:22.601158","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595766390","1863418439","2005343708","1663542415"
"13:12:22.613248","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595767838","1863418439","2005343708","1663542415"
"13:12:22.625338","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595769286","1863418439","2005343721","1663542427"
"13:12:22.637430","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595770734","1863418439","2005343721","1663542427"
"13:12:22.649518","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595772182","1863418439","2005343732","1663542440"
"13:12:22.661605","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595773630","1863418439","2005343732","1663542440"
"13:12:22.673696","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595775078","1863418439","2005343745","1663542452"
"13:12:22.685785","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595776526","1863418439","2005343745","1663542452"
"13:12:22.697878","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595777974","1863418439","2005343756","1663542464"
"13:12:22.709493","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595779422","1863418439","2005343756","1663542464"
"13:12:22.721595","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595780870","1863418439","2005343768","1663542476"
"13:12:22.733690","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595782318","1863418439","2005343768","1663542476"
"13:12:22.745825","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595783766","1863418439","2005343768","1663542476"
"13:12:22.757900","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595785214","1863418439","2005343962","1663542669"
"13:12:22.769518","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595786662","1863418439","2005343962","1663542669"
"13:12:22.781645","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595788110","1863418439","2005343973","1663542681"
"13:12:22.794686","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595789558","1863418439","2005343973","1663542681"
"13:12:22.806795","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595791006","1863418439","2005343985","1663542693"
"13:12:22.818914","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595792454","1863418439","2005343985","1663542693"
"13:12:22.830513","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595793902","1863418439","2005343997","1663542704"
"13:12:22.842610","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595795350","1863418439","2005343997","1663542704"
"13:12:22.854711","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595796798","1863418439","2005344009","1663542716"
"13:12:22.866745","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595798246","1863418439","2005344009","1663542716"
"13:12:22.878899","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595799694","1863418439","2005344021","1663542728"
"13:12:22.890987","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595801142","1863418439","2005344021","1663542728"
"13:12:22.902617","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595804038","1863418439","2005344033","1663542740"
"13:12:22.914390","1500","47.83.16.111","80","100.64.0.5","42838","1448","2595802590","1863418439","2005344033","1663542740"
