_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:27.982019","60","47.83.16.111","80","100.64.0.2","57050","0","3308571466","173812214","1976729414","1634928129"
"05:15:28.391138","52","47.83.16.111","80","100.64.0.2","57050","0","3308571467","173812361","1976729824","1634928533"
"05:15:28.391154","52","47.83.16.111","80","100.64.0.2","57050","0","3308571467","173812361","1976729824","1634928533"
"05:15:28.392284","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308571467","173812361","1976729824","1634928533"
"05:15:28.392296","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308572915","173812361","1976729824","1634928533"
"05:15:28.392307","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308574363","173812361","1976729824","1634928533"
"05:15:28.392314","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308575811","173812361","1976729824","1634928533"
"05:15:28.392321","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308577259","173812361","1976729824","1634928533"
"05:15:28.392328","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308578707","173812361","1976729824","1634928533"
"05:15:28.392334","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308580155","173812361","1976729824","1634928533"
"05:15:28.393475","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308581603","173812361","1976729824","1634928533"
"05:15:28.393484","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308583051","173812361","1976729824","1634928533"
"05:15:28.393488","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308584499","173812361","1976729824","1634928533"
"05:15:28.812167","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308585947","173812361","1976730244","1634928954"
"05:15:28.819309","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308587395","173812361","1976730251","1634928954"
"05:15:28.833693","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308588843","173812361","1976730265","1634928966"
"05:15:28.848028","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308590291","173812361","1976730280","1634928978"
"05:15:28.862363","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308591739","173812361","1976730294","1634929003"
"05:15:28.876730","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308593187","173812361","1976730308","1634929015"
"05:15:28.891082","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308594635","173812361","1976730323","1634929028"
"05:15:28.905419","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308596083","173812361","1976730337","1634929040"
"05:15:28.919790","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308597531","173812361","1976730351","1634929052"
"05:15:28.934154","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308598979","173812361","1976730366","1634929064"
"05:15:28.948485","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308600427","173812361","1976730380","1634929064"
"05:15:28.962854","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308601875","173812361","1976730394","1634929064"
"05:15:28.977204","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308603323","173812361","1976730409","1634929064"
"05:15:28.991559","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308604771","173812361","1976730423","1634929064"
"05:15:29.005926","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308606219","173812361","1976730437","1634929064"
"05:15:29.020327","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308607667","173812361","1976730452","1634929064"
"05:15:29.034631","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308609115","173812361","1976730466","1634929064"
"05:15:29.049009","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308610563","173812361","1976730481","1634929064"
"05:15:29.063359","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308612011","173812361","1976730495","1634929064"
"05:15:29.077781","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308613459","173812361","1976730509","1634929064"
"05:15:29.222557","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308614907","173812361","1976730654","1634929365"
"05:15:29.229711","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308616355","173812361","1976730661","1634929365"
"05:15:29.244092","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308617803","173812361","1976730676","1634929376"
"05:15:29.257653","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308619251","173812361","1976730689","1634929388"
"05:15:29.271239","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308620699","173812361","1976730703","1634929413"
"05:15:29.284914","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308622147","173812361","1976730716","1634929424"
"05:15:29.298416","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308623595","173812361","1976730730","1634929436"
"05:15:29.312028","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308625043","173812361","1976730744","1634929449"
"05:15:29.325617","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308626491","173812361","1976730757","1634929449"
"05:15:29.339223","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308627939","173812361","1976730771","1634929473"
"05:15:29.352786","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308629387","173812361","1976730784","1634929484"
"05:15:29.366387","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308630835","173812361","1976730798","1634929497"
"05:15:29.379953","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308632283","173812361","1976730812","1634929521"
"05:15:29.393578","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308633731","173812361","1976730825","1634929533"
"05:15:29.407142","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308635179","173812361","1976730839","1634929533"
"05:15:29.420711","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308636627","173812361","1976730852","1634929557"
"05:15:29.434337","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308638075","173812361","1976730866","1634929569"
"05:15:29.447915","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308639523","173812361","1976730879","1634929581"
"05:15:29.461173","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308640971","173812361","1976730893","1634929593"
"05:15:29.473933","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308642419","173812361","1976730906","1634929606"
"05:15:29.486337","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308643867","173812361","1976730918","1634929606"
"05:15:29.498741","1500","47.83.16.111","80","100.64.0.2","57050","1448","3308645315","173812361","1976730930","1634929629"
