_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:04.432186","60","47.83.16.111","80","100.64.0.2","40062","0","3975034938","2457445832","1948385862","1606584582"
"21:23:04.830916","52","47.83.16.111","80","100.64.0.2","40062","0","3975034939","2457445979","1948386260","1606584974"
"21:23:04.830931","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975034939","2457445979","1948386261","1606584974"
"21:23:04.830937","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975036387","2457445979","1948386261","1606584974"
"21:23:04.830942","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975037835","2457445979","1948386261","1606584974"
"21:23:04.830947","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975039283","2457445979","1948386261","1606584974"
"21:23:04.830954","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975040731","2457445979","1948386261","1606584974"
"21:23:04.830961","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975042179","2457445979","1948386261","1606584974"
"21:23:04.830965","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975043627","2457445979","1948386261","1606584974"
"21:23:04.830972","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975045075","2457445979","1948386261","1606584974"
"21:23:04.830979","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975046523","2457445979","1948386261","1606584974"
"21:23:04.830989","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975047971","2457445979","1948386261","1606584974"
"21:23:05.251034","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975049419","2457445979","1948386681","1606585395"
"21:23:05.257982","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975050867","2457445979","1948386688","1606585395"
"21:23:05.271938","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975052315","2457445979","1948386702","1606585408"
"21:23:05.285882","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975053763","2457445979","1948386716","1606585420"
"21:23:05.299810","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975055211","2457445979","1948386730","1606585444"
"21:23:05.313767","1500","47.83.16.111","80","100.64.0.2","40062","1448","3975056659","2457445979","1948386744","1606585456"
