_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:40.770433","52","47.83.16.111","80","100.64.0.5","33848","0","1705505900","1919006402","1939182016","1597380729"
"18:49:40.782515","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705505900","1919006402","1939182017","1597380729"
"18:49:40.794613","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705508796","1919006402","1939182017","1597380729"
"18:49:40.806715","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705510244","1919006402","1939182017","1597380729"
"18:49:40.818802","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705507348","1919006402","1939182017","1597380729"
"18:49:40.830908","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705511692","1919006402","1939182017","1597380729"
"18:49:40.843013","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705513140","1919006402","1939182017","1597380729"
"18:49:40.854124","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705514588","1919006402","1939182017","1597380729"
"18:49:40.866215","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705516036","1919006402","1939182017","1597380729"
"18:49:40.879297","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705517484","1919006402","1939182017","1597380729"
"18:49:40.891383","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705518932","1919006402","1939182017","1597380729"
"18:49:41.180700","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705520380","1919006402","1939182437","1597381150"
"18:49:41.192787","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705521828","1919006402","1939182437","1597381150"
"18:49:41.204859","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705523276","1919006402","1939182449","1597381162"
"18:49:41.216953","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705524724","1919006402","1939182461","1597381174"
"18:49:41.229004","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705526172","1919006402","1939182473","1597381187"
"18:49:41.240151","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705527620","1919006402","1939182473","1597381187"
"18:49:41.252236","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705529068","1919006402","1939182486","1597381199"
"18:49:41.264328","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705530516","1919006402","1939182486","1597381199"
"18:49:41.276409","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705531964","1919006402","1939182496","1597381211"
"18:49:41.288503","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705533412","1919006402","1939182496","1597381211"
"18:49:41.300601","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705534860","1919006402","1939182508","1597381222"
"18:49:41.312689","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705536308","1919006402","1939182508","1597381222"
"18:49:41.324783","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705537756","1919006402","1939182521","1597381234"
"18:49:41.336868","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705539204","1919006402","1939182521","1597381234"
"18:49:41.348950","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705540652","1919006402","1939182533","1597381247"
"18:49:41.361042","1500","47.83.16.111","80","100.64.0.5","33848","1448","1705542100","1919006402","1939182533","1597381247"
