_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:19.217220","52","47.83.16.111","80","100.64.0.5","59566","0","101409245","3829049676","1958060469","1616259177"
"00:04:19.229308","1500","47.83.16.111","80","100.64.0.5","59566","1448","101410693","3829049676","1958060469","1616259177"
"00:04:19.241405","1500","47.83.16.111","80","100.64.0.5","59566","1448","101412141","3829049676","1958060469","1616259177"
"00:04:19.253504","1500","47.83.16.111","80","100.64.0.5","59566","1448","101409245","3829049676","1958060469","1616259177"
"00:04:19.265605","1500","47.83.16.111","80","100.64.0.5","59566","1448","101413589","3829049676","1958060469","1616259177"
"00:04:19.277700","1500","47.83.16.111","80","100.64.0.5","59566","1448","101415037","3829049676","1958060470","1616259177"
"00:04:19.290793","1500","47.83.16.111","80","100.64.0.5","59566","1448","101416485","3829049676","1958060470","1616259177"
"00:04:19.302878","1500","47.83.16.111","80","100.64.0.5","59566","1448","101417933","3829049676","1958060470","1616259177"
"00:04:19.314983","1500","47.83.16.111","80","100.64.0.5","59566","1448","101419381","3829049676","1958060470","1616259177"
"00:04:19.326088","1500","47.83.16.111","80","100.64.0.5","59566","1448","101420829","3829049676","1958060470","1616259177"
"00:04:19.338179","1500","47.83.16.111","80","100.64.0.5","59566","1448","101422277","3829049676","1958060470","1616259177"
"00:04:19.651996","1500","47.83.16.111","80","100.64.0.5","59566","1448","101423725","3829049676","1958060901","1616259609"
"00:04:19.664042","1500","47.83.16.111","80","100.64.0.5","59566","1448","101425173","3829049676","1958060913","1616259621"
"00:04:19.675127","1500","47.83.16.111","80","100.64.0.5","59566","1448","101426621","3829049676","1958060913","1616259621"
"00:04:19.687209","1500","47.83.16.111","80","100.64.0.5","59566","1448","101428069","3829049676","1958060913","1616259621"
"00:04:19.699292","1500","47.83.16.111","80","100.64.0.5","59566","1448","101429517","3829049676","1958060913","1616259621"
"00:04:19.711392","1500","47.83.16.111","80","100.64.0.5","59566","1448","101430965","3829049676","1958060925","1616259633"
"00:04:19.723469","1500","47.83.16.111","80","100.64.0.5","59566","1448","101432413","3829049676","1958060925","1616259633"
"00:04:19.735557","1500","47.83.16.111","80","100.64.0.5","59566","1448","101433861","3829049676","1958060938","1616259645"
"00:04:19.747654","1500","47.83.16.111","80","100.64.0.5","59566","1448","101435309","3829049676","1958060938","1616259645"
"00:04:19.759737","1500","47.83.16.111","80","100.64.0.5","59566","1448","101436757","3829049676","1958060951","1616259659"
"00:04:19.771862","1500","47.83.16.111","80","100.64.0.5","59566","1448","101438205","3829049676","1958060951","1616259659"
"00:04:19.784960","1500","47.83.16.111","80","100.64.0.5","59566","1448","101439653","3829049676","1958060964","1616259671"
"00:04:19.797051","1500","47.83.16.111","80","100.64.0.5","59566","1448","101441101","3829049676","1958060964","1616259671"
"00:04:19.808139","1500","47.83.16.111","80","100.64.0.5","59566","1448","101442549","3829049676","1958060975","1616259683"
"00:04:19.820221","1500","47.83.16.111","80","100.64.0.5","59566","1448","101443997","3829049676","1958060975","1616259683"
"00:04:19.832315","1500","47.83.16.111","80","100.64.0.5","59566","1448","101445445","3829049676","1958060986","1616259694"
