_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:36.136285","60","47.83.16.111","80","100.64.0.2","52342","0","2313027988","3564544630","1976917565","1635116278"
"05:18:36.545049","52","47.83.16.111","80","100.64.0.2","52342","0","2313027989","3564544777","1976917974","1635116686"
"05:18:36.546211","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313027989","3564544777","1976917975","1635116686"
"05:18:36.546221","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313029437","3564544777","1976917975","1635116686"
"05:18:36.546226","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313030885","3564544777","1976917975","1635116686"
"05:18:36.546233","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313032333","3564544777","1976917975","1635116686"
"05:18:36.546240","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313033781","3564544777","1976917975","1635116686"
"05:18:36.546247","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313035229","3564544777","1976917975","1635116686"
"05:18:36.546254","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313036677","3564544777","1976917975","1635116686"
"05:18:36.546260","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313038125","3564544777","1976917975","1635116686"
"05:18:36.546269","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313039573","3564544777","1976917975","1635116686"
"05:18:36.546275","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313041021","3564544777","1976917975","1635116686"
"05:18:36.968709","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313042469","3564544777","1976918397","1635117107"
"05:18:36.968724","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313043917","3564544777","1976918397","1635117107"
"05:18:36.979747","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313045365","3564544777","1976918408","1635117120"
"05:18:36.979768","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313046813","3564544777","1976918408","1635117120"
"05:18:36.991849","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313048261","3564544777","1976918420","1635117131"
"05:18:36.991866","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313049709","3564544777","1976918420","1635117131"
"05:18:37.003898","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313051157","3564544777","1976918432","1635117143"
"05:18:37.003907","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313052605","3564544777","1976918432","1635117143"
"05:18:37.016006","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313054053","3564544777","1976918444","1635117155"
"05:18:37.016020","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313055501","3564544777","1976918444","1635117155"
"05:18:37.028078","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313056949","3564544777","1976918457","1635117167"
"05:18:37.028088","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313058397","3564544777","1976918457","1635117167"
"05:18:37.040225","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313059845","3564544777","1976918469","1635117179"
"05:18:37.040248","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313061293","3564544777","1976918469","1635117179"
"05:18:37.052265","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313064189","3564544777","1976918481","1635117191"
"05:18:37.052277","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313062741","3564544777","1976918481","1635117191"
"05:18:37.064397","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313065637","3564544777","1976918493","1635117203"
"05:18:37.064407","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313067085","3564544777","1976918493","1635117203"
"05:18:37.076536","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313068533","3564544777","1976918505","1635117216"
"05:18:37.076548","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313069981","3564544777","1976918505","1635117216"
"05:18:37.376811","1500","47.83.16.111","80","100.64.0.2","52342","1448","2313071429","3564544777","1976918805","1635117517"
