_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:02.274873","52","47.83.16.111","80","100.64.0.5","36846","0","1842701597","4282424280","1948503518","1606702234"
"21:25:02.286966","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842701597","4282424280","1948503519","1606702234"
"21:25:02.299067","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842703045","4282424280","1948503519","1606702234"
"21:25:02.310158","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842704493","4282424280","1948503519","1606702234"
"21:25:02.323242","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842705941","4282424280","1948503519","1606702234"
"21:25:02.335324","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842707389","4282424280","1948503519","1606702234"
"21:25:02.347405","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842708837","4282424280","1948503519","1606702234"
"21:25:02.359488","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842710285","4282424280","1948503519","1606702234"
"21:25:02.371569","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842711733","4282424280","1948503519","1606702234"
"21:25:02.383653","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842713181","4282424280","1948503519","1606702234"
"21:25:02.395743","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842714629","4282424280","1948503519","1606702234"
"21:25:02.684367","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842716077","4282424280","1948503940","1606702655"
"21:25:02.696442","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842717525","4282424280","1948503940","1606702655"
"21:25:02.708526","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842718973","4282424280","1948503952","1606702667"
"21:25:02.720604","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842720421","4282424280","1948503952","1606702667"
"21:25:02.732687","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842721869","4282424280","1948503964","1606702678"
"21:25:02.744770","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842723317","4282424280","1948503964","1606702678"
"21:25:02.756852","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842724765","4282424280","1948503976","1606702691"
"21:25:02.768946","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842726213","4282424280","1948503976","1606702691"
"21:25:02.780983","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842727661","4282424280","1948503988","1606702703"
"21:25:02.793081","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842729109","4282424280","1948503988","1606702703"
"21:25:02.804183","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842730557","4282424280","1948504000","1606702715"
"21:25:02.817273","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842732005","4282424280","1948504000","1606702715"
"21:25:02.829363","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842733453","4282424280","1948504012","1606702727"
"21:25:02.841474","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842734901","4282424280","1948504012","1606702727"
"21:25:02.853559","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842737797","4282424280","1948504024","1606702739"
"21:25:02.865640","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842736349","4282424280","1948504024","1606702739"
"21:25:02.877726","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842739245","4282424280","1948504036","1606702751"
"21:25:02.889814","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842740693","4282424280","1948504036","1606702751"
"21:25:02.901899","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842742141","4282424280","1948504048","1606702763"
"21:25:02.913982","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842743589","4282424280","1948504048","1606702763"
"21:25:03.082540","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842745037","4282424280","1948504338","1606703052"
"21:25:03.094642","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842746485","4282424280","1948504338","1606703052"
"21:25:03.106616","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842747933","4282424280","1948504350","1606703064"
"21:25:03.118745","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842749381","4282424280","1948504350","1606703064"
"21:25:03.130877","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842750829","4282424280","1948504362","1606703076"
"21:25:03.142358","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842752277","4282424280","1948504362","1606703076"
"21:25:03.154453","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842753725","4282424280","1948504374","1606703088"
"21:25:03.166538","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842755173","4282424280","1948504374","1606703088"
"21:25:03.178606","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842756621","4282424280","1948504385","1606703100"
"21:25:03.190622","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842758069","4282424280","1948504385","1606703100"
"21:25:03.202774","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842759517","4282424280","1948504397","1606703113"
"21:25:03.214782","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842760965","4282424280","1948504397","1606703113"
"21:25:03.226877","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842762413","4282424280","1948504409","1606703125"
"21:25:03.238948","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842763861","4282424280","1948504409","1606703125"
"21:25:03.251016","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842765309","4282424280","1948504422","1606703137"
"21:25:03.262096","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842766757","4282424280","1948504422","1606703137"
"21:25:03.274311","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842768205","4282424280","1948504433","1606703149"
"21:25:03.286384","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842769653","4282424280","1948504433","1606703149"
"21:25:03.298431","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842771101","4282424280","1948504445","1606703161"
"21:25:03.310519","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842772549","4282424280","1948504445","1606703161"
"21:25:03.323842","1500","47.83.16.111","80","100.64.0.5","36846","1448","1842773997","4282424280","1948504458","1606703172"
