_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:54.138513","60","47.83.16.111","80","100.64.0.2","34436","0","3548030574","250902460","2014675569","1672874279"
"15:47:54.548384","52","47.83.16.111","80","100.64.0.2","34436","0","3548030575","250902607","2014675979","1672874689"
"15:47:54.548404","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548030575","250902607","2014675979","1672874689"
"15:47:54.548410","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548032023","250902607","2014675979","1672874689"
"15:47:54.548415","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548033471","250902607","2014675979","1672874689"
"15:47:54.548421","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548034919","250902607","2014675979","1672874689"
"15:47:54.548429","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548036367","250902607","2014675979","1672874689"
"15:47:54.548436","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548037815","250902607","2014675979","1672874689"
"15:47:54.548442","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548039263","250902607","2014675979","1672874689"
"15:47:54.548454","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548040711","250902607","2014675979","1672874689"
"15:47:54.548462","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548042159","250902607","2014675979","1672874689"
"15:47:54.548469","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548043607","250902607","2014675979","1672874689"
"15:47:54.968718","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548045055","250902607","2014676400","1672875109"
"15:47:54.968731","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548046503","250902607","2014676400","1672875109"
"15:47:54.981756","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548047951","250902607","2014676413","1672875121"
"15:47:54.981766","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548049399","250902607","2014676413","1672875121"
"15:47:54.993832","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548050847","250902607","2014676425","1672875134"
"15:47:54.993843","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548052295","250902607","2014676425","1672875134"
"15:47:55.006018","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548053743","250902607","2014676437","1672875146"
"15:47:55.006050","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548055191","250902607","2014676437","1672875146"
"15:47:55.018006","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548056639","250902607","2014676449","1672875158"
"15:47:55.018020","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548058087","250902607","2014676449","1672875158"
"15:47:55.030089","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548059535","250902607","2014676461","1672875170"
"15:47:55.030101","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548060983","250902607","2014676461","1672875170"
"15:47:55.042167","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548062431","250902607","2014676473","1672875182"
"15:47:55.042179","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548063879","250902607","2014676473","1672875182"
"15:47:55.054285","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548065327","250902607","2014676485","1672875195"
"15:47:55.054296","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548066775","250902607","2014676485","1672875195"
"15:47:55.067391","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548068223","250902607","2014676498","1672875207"
"15:47:55.067400","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548069671","250902607","2014676498","1672875207"
"15:47:55.078457","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548071119","250902607","2014676509","1672875219"
"15:47:55.078469","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548072567","250902607","2014676509","1672875219"
"15:47:55.378741","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548074015","250902607","2014676810","1672875519"
"15:47:55.378757","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548075463","250902607","2014676810","1672875519"
"15:47:55.390766","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548076911","250902607","2014676822","1672875532"
"15:47:55.390779","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548078359","250902607","2014676822","1672875532"
"15:47:55.403886","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548081255","250902607","2014676835","1672875544"
"15:47:55.403896","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548079807","250902607","2014676835","1672875544"
"15:47:55.414935","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548082703","250902607","2014676846","1672875556"
"15:47:55.414947","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548084151","250902607","2014676846","1672875556"
"15:47:55.427112","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548085599","250902607","2014676858","1672875567"
"15:47:55.427123","1500","47.83.16.111","80","100.64.0.2","34436","1448","3548087047","250902607","2014676858","1672875567"
