_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:26.136182","60","47.83.16.111","80","100.64.0.2","40052","0","40224817","4279418421","2014887567","1673086277"
"15:51:26.534744","52","47.83.16.111","80","100.64.0.2","40052","0","40224818","4279418568","2014887965","1673086684"
"15:51:26.534766","1500","47.83.16.111","80","100.64.0.2","40052","1448","40224818","4279418568","2014887965","1673086684"
"15:51:26.534772","1500","47.83.16.111","80","100.64.0.2","40052","1448","40226266","4279418568","2014887965","1673086684"
"15:51:26.534779","1500","47.83.16.111","80","100.64.0.2","40052","1448","40227714","4279418568","2014887965","1673086684"
"15:51:26.534789","1500","47.83.16.111","80","100.64.0.2","40052","1448","40229162","4279418568","2014887965","1673086684"
"15:51:26.534795","1500","47.83.16.111","80","100.64.0.2","40052","1448","40232058","4279418568","2014887965","1673086684"
"15:51:26.534804","1500","47.83.16.111","80","100.64.0.2","40052","1448","40230610","4279418568","2014887965","1673086684"
"15:51:26.534810","1500","47.83.16.111","80","100.64.0.2","40052","1448","40233506","4279418568","2014887965","1673086684"
"15:51:26.534819","1500","47.83.16.111","80","100.64.0.2","40052","1448","40234954","4279418568","2014887965","1673086684"
"15:51:26.534826","1500","47.83.16.111","80","100.64.0.2","40052","1448","40237850","4279418568","2014887965","1673086684"
"15:51:26.534832","1500","47.83.16.111","80","100.64.0.2","40052","1448","40236402","4279418568","2014887965","1673086684"
"15:51:26.942850","1500","47.83.16.111","80","100.64.0.2","40052","1448","40239298","4279418568","2014888373","1673087093"
"15:51:26.942867","1500","47.83.16.111","80","100.64.0.2","40052","1448","40240746","4279418568","2014888373","1673087093"
"15:51:26.954769","1500","47.83.16.111","80","100.64.0.2","40052","1448","40242194","4279418568","2014888385","1673087105"
"15:51:26.954779","1500","47.83.16.111","80","100.64.0.2","40052","1448","40243642","4279418568","2014888385","1673087105"
