_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:01.691380","60","47.83.16.111","80","100.64.0.2","36846","0","1842701596","4282424133","1948503121","1606701835"
"21:25:02.089363","52","47.83.16.111","80","100.64.0.2","36846","0","1842701597","4282424280","1948503518","1606702234"
"21:25:02.089379","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842701597","4282424280","1948503519","1606702234"
"21:25:02.089384","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842703045","4282424280","1948503519","1606702234"
"21:25:02.089390","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842704493","4282424280","1948503519","1606702234"
"21:25:02.089396","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842705941","4282424280","1948503519","1606702234"
"21:25:02.089404","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842707389","4282424280","1948503519","1606702234"
"21:25:02.089409","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842708837","4282424280","1948503519","1606702234"
"21:25:02.089414","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842710285","4282424280","1948503519","1606702234"
"21:25:02.089422","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842711733","4282424280","1948503519","1606702234"
"21:25:02.089429","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842713181","4282424280","1948503519","1606702234"
"21:25:02.089436","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842714629","4282424280","1948503519","1606702234"
"21:25:02.510523","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842716077","4282424280","1948503940","1606702655"
"21:25:02.510539","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842717525","4282424280","1948503940","1606702655"
"21:25:02.522556","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842718973","4282424280","1948503952","1606702667"
"21:25:02.522569","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842720421","4282424280","1948503952","1606702667"
"21:25:02.534529","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842721869","4282424280","1948503964","1606702678"
"21:25:02.534538","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842723317","4282424280","1948503964","1606702678"
"21:25:02.546632","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842724765","4282424280","1948503976","1606702691"
"21:25:02.546641","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842726213","4282424280","1948503976","1606702691"
"21:25:02.558683","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842727661","4282424280","1948503988","1606702703"
"21:25:02.558694","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842729109","4282424280","1948503988","1606702703"
"21:25:02.570793","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842730557","4282424280","1948504000","1606702715"
"21:25:02.570803","1500","47.83.16.111","80","100.64.0.2","36846","1448","1842732005","4282424280","1948504000","1606702715"
