_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:17:01.954521","60","47.83.16.111","80","100.64.0.2","48898","0","2936140399","1275311867","1976823385","1635022102"
"05:17:02.364795","52","47.83.16.111","80","100.64.0.2","48898","0","2936140400","1275312014","1976823795","1635022507"
"05:17:02.364814","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936140400","1275312014","1976823795","1635022507"
"05:17:02.364820","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936141848","1275312014","1976823795","1635022507"
"05:17:02.364826","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936143296","1275312014","1976823795","1635022507"
"05:17:02.364835","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936144744","1275312014","1976823795","1635022507"
"05:17:02.364841","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936147640","1275312014","1976823795","1635022507"
"05:17:02.364846","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936150536","1275312014","1976823795","1635022507"
"05:17:02.364856","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936149088","1275312014","1976823795","1635022507"
"05:17:02.364871","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936151984","1275312014","1976823795","1635022507"
"05:17:02.364878","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936153432","1275312014","1976823795","1635022507"
"05:17:02.364886","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936146192","1275312014","1976823795","1635022507"
"05:17:02.785301","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936154880","1275312014","1976824216","1635022928"
"05:17:02.785314","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936156328","1275312014","1976824216","1635022928"
"05:17:02.797318","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936157776","1275312014","1976824228","1635022940"
"05:17:02.797329","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936159224","1275312014","1976824228","1635022940"
"05:17:02.810435","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936160672","1275312014","1976824241","1635022953"
"05:17:02.810445","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936162120","1275312014","1976824241","1635022953"
"05:17:02.823483","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936163568","1275312014","1976824254","1635022966"
"05:17:02.823494","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936165016","1275312014","1976824254","1635022966"
"05:17:02.835544","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936166464","1275312014","1976824266","1635022978"
"05:17:02.846641","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936167912","1275312014","1976824277","1635022990"
"05:17:02.857801","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936146192","1275312014","1976824289","1635023001"
"05:17:02.881896","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936169360","1275312014","1976824313","1635023025"
"05:17:02.894041","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936172256","1275312014","1976824325","1635023037"
"05:17:02.894054","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936170808","1275312014","1976824325","1635023037"
"05:17:02.894062","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936173704","1275312014","1976824325","1635023037"
"05:17:02.894071","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936175152","1275312014","1976824325","1635023037"
"05:17:03.195345","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936176600","1275312014","1976824626","1635023338"
"05:17:03.195358","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936178048","1275312014","1976824626","1635023338"
"05:17:03.207339","1500","47.83.16.111","80","100.64.0.2","48898","1448","2936179496","1275312014","1976824638","1635023350"
