_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:21.724637","60","47.83.16.111","80","100.64.0.2","56792","0","1223887636","2688276369","1995743154","1653941875"
"10:32:22.122861","52","47.83.16.111","80","100.64.0.2","56792","0","1223887637","2688276516","1995743552","1653942268"
"10:32:22.122877","52","47.83.16.111","80","100.64.0.2","56792","0","1223887637","2688276516","1995743552","1653942268"
"10:32:22.122882","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223887637","2688276516","1995743552","1653942268"
"10:32:22.122888","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223889085","2688276516","1995743552","1653942268"
"10:32:22.122893","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223890533","2688276516","1995743552","1653942268"
"10:32:22.122898","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223891981","2688276516","1995743552","1653942268"
"10:32:22.122905","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223893429","2688276516","1995743552","1653942268"
"10:32:22.122913","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223894877","2688276516","1995743552","1653942268"
"10:32:22.122918","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223896325","2688276516","1995743552","1653942268"
"10:32:22.122923","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223897773","2688276516","1995743552","1653942268"
"10:32:22.122932","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223899221","2688276516","1995743552","1653942268"
"10:32:22.122938","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223900669","2688276516","1995743552","1653942268"
"10:32:22.531493","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223902117","2688276516","1995743961","1653942676"
"10:32:22.531504","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223903565","2688276516","1995743961","1653942676"
"10:32:22.543433","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223905013","2688276516","1995743973","1653942688"
"10:32:22.543452","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223906461","2688276516","1995743973","1653942688"
"10:32:22.555554","1500","47.83.16.111","80","100.64.0.2","56792","1448","1223907909","2688276516","1995743985","1653942701"
