_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:06.683057","60","47.83.16.111","80","100.64.0.2","47616","0","1728296065","2803072071","1939088113","1597286832"
"18:48:07.080742","52","47.83.16.111","80","100.64.0.2","47616","0","1728296066","2803072218","1939088510","1597287225"
"18:48:07.080832","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728296066","2803072218","1939088510","1597287225"
"18:48:07.080840","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728297514","2803072218","1939088510","1597287225"
"18:48:07.080847","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728298962","2803072218","1939088510","1597287225"
"18:48:07.080852","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728300410","2803072218","1939088510","1597287225"
"18:48:07.080858","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728303306","2803072218","1939088510","1597287225"
"18:48:07.080864","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728301858","2803072218","1939088510","1597287225"
"18:48:07.080869","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728304754","2803072218","1939088510","1597287225"
"18:48:07.080876","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728306202","2803072218","1939088510","1597287225"
"18:48:07.080881","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728307650","2803072218","1939088510","1597287225"
"18:48:07.080886","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728309098","2803072218","1939088510","1597287225"
"18:48:07.490135","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728310546","2803072218","1939088920","1597287634"
"18:48:07.490148","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728311994","2803072218","1939088920","1597287634"
"18:48:07.502108","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728313442","2803072218","1939088932","1597287646"
"18:48:07.502118","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728314890","2803072218","1939088932","1597287646"
"18:48:07.514127","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728316338","2803072218","1939088944","1597287659"
"18:48:07.514139","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728317786","2803072218","1939088944","1597287659"
"18:48:07.527351","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728319234","2803072218","1939088957","1597287671"
"18:48:07.527361","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728320682","2803072218","1939088957","1597287671"
"18:48:07.539334","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728322130","2803072218","1939088969","1597287683"
"18:48:07.550389","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728325026","2803072218","1939088980","1597287695"
"18:48:07.550402","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728323578","2803072218","1939088980","1597287695"
"18:48:07.561472","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728326474","2803072218","1939088991","1597287706"
"18:48:07.561484","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728327922","2803072218","1939088991","1597287706"
"18:48:07.573653","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728329370","2803072218","1939089003","1597287718"
"18:48:07.573664","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728330818","2803072218","1939089003","1597287718"
"18:48:07.585708","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728332266","2803072218","1939089015","1597287730"
"18:48:07.585719","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728333714","2803072218","1939089015","1597287730"
"18:48:07.598846","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728335162","2803072218","1939089029","1597287742"
"18:48:07.598862","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728336610","2803072218","1939089029","1597287742"
"18:48:07.887972","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728338058","2803072218","1939089318","1597288032"
"18:48:07.887986","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728339506","2803072218","1939089318","1597288032"
"18:48:07.900009","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728340954","2803072218","1939089330","1597288044"
"18:48:07.900020","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728342402","2803072218","1939089330","1597288044"
"18:48:07.912110","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728343850","2803072218","1939089342","1597288056"
"18:48:07.912120","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728345298","2803072218","1939089342","1597288056"
"18:48:07.924171","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728346746","2803072218","1939089354","1597288068"
"18:48:07.924184","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728348194","2803072218","1939089354","1597288068"
"18:48:07.936229","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728349642","2803072218","1939089366","1597288080"
"18:48:07.936239","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728351090","2803072218","1939089366","1597288080"
"18:48:07.948297","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728352538","2803072218","1939089378","1597288092"
"18:48:07.948306","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728353986","2803072218","1939089378","1597288092"
"18:48:07.960454","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728356882","2803072218","1939089390","1597288104"
"18:48:07.960465","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728355434","2803072218","1939089390","1597288104"
"18:48:07.972487","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728358330","2803072218","1939089402","1597288116"
"18:48:07.972497","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728359778","2803072218","1939089402","1597288116"
"18:48:07.983562","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728361226","2803072218","1939089413","1597288129"
"18:48:07.983572","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728362674","2803072218","1939089413","1597288129"
"18:48:07.995655","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728364122","2803072218","1939089425","1597288141"
"18:48:08.007702","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728365570","2803072218","1939089437","1597288153"
"18:48:08.007712","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728367018","2803072218","1939089437","1597288153"
"18:48:08.019749","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728368466","2803072218","1939089449","1597288165"
"18:48:08.019782","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728369914","2803072218","1939089449","1597288165"
"18:48:08.031829","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728371362","2803072218","1939089462","1597288176"
"18:48:08.031841","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728372810","2803072218","1939089462","1597288176"
"18:48:08.049078","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728374258","2803072218","1939089474","1597288188"
"18:48:08.049090","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728375706","2803072218","1939089474","1597288188"
"18:48:08.058761","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728377154","2803072218","1939089489","1597288200"
"18:48:08.058771","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728378602","2803072218","1939089489","1597288200"
"18:48:08.067720","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728380050","2803072218","1939089497","1597288212"
"18:48:08.067731","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728381498","2803072218","1939089497","1597288212"
"18:48:08.079777","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728384394","2803072218","1939089510","1597288224"
"18:48:08.079809","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728382946","2803072218","1939089510","1597288224"
"18:48:08.093007","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728385842","2803072218","1939089523","1597288236"
"18:48:08.093020","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728387290","2803072218","1939089523","1597288236"
"18:48:08.104987","1500","47.83.16.111","80","100.64.0.2","47616","1448","1728388738","2803072218","1939089535","1597288249"
