_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:53:36.143646","52","47.83.16.111","80","100.64.0.5","48740","0","1448766700","1690846842","1986217390","1644416103"
"07:53:36.155732","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448766700","1690846842","1986217390","1644416103"
"07:53:36.167870","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448768148","1690846842","1986217390","1644416103"
"07:53:36.181002","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448771044","1690846842","1986217390","1644416103"
"07:53:36.192091","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448769596","1690846842","1986217390","1644416103"
"07:53:36.204182","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448772492","1690846842","1986217390","1644416103"
"07:53:36.216270","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448773940","1690846842","1986217390","1644416103"
"07:53:36.228358","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448775388","1690846842","1986217390","1644416103"
"07:53:36.240447","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448776836","1690846842","1986217390","1644416103"
"07:53:36.252537","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448778284","1690846842","1986217390","1644416103"
"07:53:36.264647","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448779732","1690846842","1986217390","1644416103"
"07:53:36.565495","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448781180","1690846842","1986217812","1644416523"
"07:53:36.577775","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448782628","1690846842","1986217820","1644416523"
"07:53:36.589866","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448784076","1690846842","1986217834","1644416536"
"07:53:36.601472","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448785524","1690846842","1986217848","1644416560"
"07:53:36.613548","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448786972","1690846842","1986217863","1644416572"
"07:53:36.625853","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448788420","1690846842","1986217877","1644416584"
"07:53:36.637211","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448789868","1690846842","1986217891","1644416596"
"07:53:36.649529","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448791316","1690846842","1986217906","1644416608"
"07:53:36.674884","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448792764","1690846842","1986217920","1644416620"
"07:53:36.686959","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448794212","1690846842","1986217935","1644416632"
"07:53:36.699040","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448795660","1690846842","1986217949","1644416632"
"07:53:36.710128","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448797108","1690846842","1986217963","1644416632"
"07:53:36.722202","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448798556","1690846842","1986217978","1644416632"
"07:53:36.734276","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448800004","1690846842","1986217992","1644416632"
"07:53:36.758349","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448801452","1690846842","1986218006","1644416632"
"07:53:36.770425","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448802900","1690846842","1986218021","1644416632"
"07:53:36.782501","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448804348","1690846842","1986218035","1644416632"
"07:53:36.794927","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448805796","1690846842","1986218049","1644416632"
"07:53:36.818126","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448807244","1690846842","1986218064","1644416632"
"07:53:36.830482","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448808692","1690846842","1986218078","1644416632"
"07:53:36.963278","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448810140","1690846842","1986218221","1644416933"
"07:53:36.976014","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448811588","1690846842","1986218228","1644416933"
"07:53:36.987747","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448813036","1690846842","1986218243","1644416946"
"07:53:36.999375","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448814484","1690846842","1986218256","1644416958"
"07:53:37.024019","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448815932","1690846842","1986218270","1644416981"
"07:53:37.035784","1500","47.83.16.111","80","100.64.0.5","48740","1448","1448817380","1690846842","1986218284","1644416994"
