_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:36.726874","52","47.83.16.111","80","100.64.0.5","52342","0","2313027989","3564544777","1976917974","1635116686"
"05:18:36.738953","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313027989","3564544777","1976917975","1635116686"
"05:18:36.752042","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313029437","3564544777","1976917975","1635116686"
"05:18:36.763139","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313030885","3564544777","1976917975","1635116686"
"05:18:36.775247","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313032333","3564544777","1976917975","1635116686"
"05:18:36.787360","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313033781","3564544777","1976917975","1635116686"
"05:18:36.799468","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313035229","3564544777","1976917975","1635116686"
"05:18:36.811565","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313036677","3564544777","1976917975","1635116686"
"05:18:36.823656","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313038125","3564544777","1976917975","1635116686"
"05:18:36.835744","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313039573","3564544777","1976917975","1635116686"
"05:18:36.847839","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313041021","3564544777","1976917975","1635116686"
"05:18:37.148791","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313042469","3564544777","1976918397","1635117107"
"05:18:37.160872","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313043917","3564544777","1976918397","1635117107"
"05:18:37.172955","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313045365","3564544777","1976918408","1635117120"
"05:18:37.185037","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313046813","3564544777","1976918408","1635117120"
"05:18:37.196084","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313048261","3564544777","1976918420","1635117131"
"05:18:37.208172","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313049709","3564544777","1976918420","1635117131"
"05:18:37.220255","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313051157","3564544777","1976918432","1635117143"
"05:18:37.232334","1500","47.83.16.111","80","100.64.0.5","52342","1448","2313052605","3564544777","1976918432","1635117143"
