_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:53:35.550466","60","47.83.16.111","80","100.64.0.2","48740","0","1448766699","1690846695","1986216981","1644415698"
"07:53:35.960034","52","47.83.16.111","80","100.64.0.2","48740","0","1448766700","1690846842","1986217390","1644416103"
"07:53:35.960050","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448766700","1690846842","1986217390","1644416103"
"07:53:35.960056","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448768148","1690846842","1986217390","1644416103"
"07:53:35.960060","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448771044","1690846842","1986217390","1644416103"
"07:53:35.960067","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448769596","1690846842","1986217390","1644416103"
"07:53:35.960075","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448772492","1690846842","1986217390","1644416103"
"07:53:35.960080","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448773940","1690846842","1986217390","1644416103"
"07:53:35.960085","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448775388","1690846842","1986217390","1644416103"
"07:53:35.960092","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448776836","1690846842","1986217390","1644416103"
"07:53:35.960099","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448778284","1690846842","1986217390","1644416103"
"07:53:35.960106","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448779732","1690846842","1986217390","1644416103"
"07:53:36.382155","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448781180","1690846842","1986217812","1644416523"
"07:53:36.389320","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448782628","1690846842","1986217820","1644416523"
"07:53:36.403742","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448784076","1690846842","1986217834","1644416536"
"07:53:36.418010","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448785524","1690846842","1986217848","1644416560"
"07:53:36.432393","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448786972","1690846842","1986217863","1644416572"
"07:53:36.446760","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448788420","1690846842","1986217877","1644416584"
"07:53:36.461076","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448789868","1690846842","1986217891","1644416596"
"07:53:36.475437","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448791316","1690846842","1986217906","1644416608"
"07:53:36.489840","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448792764","1690846842","1986217920","1644416620"
"07:53:36.504165","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448794212","1690846842","1986217935","1644416632"
"07:53:36.518471","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448795660","1690846842","1986217949","1644416632"
"07:53:36.532844","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448797108","1690846842","1986217963","1644416632"
"07:53:36.547216","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448798556","1690846842","1986217978","1644416632"
"07:53:36.561570","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448800004","1690846842","1986217992","1644416632"
"07:53:36.575941","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448801452","1690846842","1986218006","1644416632"
"07:53:36.590342","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448802900","1690846842","1986218021","1644416632"
"07:53:36.604657","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448804348","1690846842","1986218035","1644416632"
"07:53:36.619016","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448805796","1690846842","1986218049","1644416632"
"07:53:36.633342","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448807244","1690846842","1986218064","1644416632"
"07:53:36.647695","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448808692","1690846842","1986218078","1644416632"
"07:53:36.790727","1500","47.83.16.111","80","100.64.0.2","48740","1448","1448810140","1690846842","1986218221","1644416933"
