_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:02.533466","60","47.83.16.111","80","100.64.0.2","34866","0","4203795178","1791753837","2014863961","1673062675"
"15:51:02.943537","52","47.83.16.111","80","100.64.0.2","34866","0","4203795179","1791753984","2014864371","1673063081"
"15:51:02.943596","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203796627","1791753984","2014864371","1673063081"
"15:51:02.943601","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203795179","1791753984","2014864371","1673063081"
"15:51:02.943607","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203799523","1791753984","2014864371","1673063081"
"15:51:02.943612","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203798075","1791753984","2014864371","1673063081"
"15:51:02.943618","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203800971","1791753984","2014864371","1673063081"
"15:51:02.943623","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203802419","1791753984","2014864371","1673063081"
"15:51:02.943629","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203805315","1791753984","2014864371","1673063081"
"15:51:02.943636","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203803867","1791753984","2014864371","1673063081"
"15:51:02.943641","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203806763","1791753984","2014864371","1673063081"
"15:51:02.943647","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203808211","1791753984","2014864371","1673063081"
"15:51:03.376231","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203809659","1791753984","2014864804","1673063513"
"15:51:03.376245","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203811107","1791753984","2014864804","1673063513"
"15:51:03.376250","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203812555","1791753984","2014864804","1673063513"
"15:51:03.376254","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203814003","1791753984","2014864804","1673063513"
"15:51:03.389299","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203815451","1791753984","2014864817","1673063525"
"15:51:03.401399","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203816899","1791753984","2014864829","1673063538"
"15:51:03.401410","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203818347","1791753984","2014864829","1673063538"
"15:51:03.414496","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203819795","1791753984","2014864842","1673063551"
"15:51:03.414506","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203821243","1791753984","2014864842","1673063551"
"15:51:03.425554","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203824139","1791753984","2014864853","1673063563"
"15:51:03.425566","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203822691","1791753984","2014864853","1673063563"
"15:51:03.436610","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203825587","1791753984","2014864865","1673063575"
"15:51:03.448673","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203828483","1791753984","2014864877","1673063586"
"15:51:03.448684","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203827035","1791753984","2014864877","1673063586"
"15:51:03.460787","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203829931","1791753984","2014864889","1673063598"
"15:51:03.460797","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203831379","1791753984","2014864889","1673063598"
"15:51:03.472846","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203832827","1791753984","2014864901","1673063610"
"15:51:03.472856","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203834275","1791753984","2014864901","1673063610"
"15:51:03.786380","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203835723","1791753984","2014865214","1673063923"
"15:51:03.786394","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203837171","1791753984","2014865214","1673063923"
"15:51:03.798405","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203840067","1791753984","2014865226","1673063935"
"15:51:03.798415","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203838619","1791753984","2014865226","1673063935"
"15:51:03.810502","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203841515","1791753984","2014865238","1673063947"
"15:51:03.810515","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203842963","1791753984","2014865238","1673063947"
"15:51:03.822524","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203844411","1791753984","2014865250","1673063959"
"15:51:03.822534","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203845859","1791753984","2014865250","1673063959"
"15:51:03.834598","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203847307","1791753984","2014865262","1673063971"
"15:51:03.834610","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203848755","1791753984","2014865262","1673063971"
"15:51:03.845673","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203850203","1791753984","2014865274","1673063983"
"15:51:03.845682","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203851651","1791753984","2014865274","1673063983"
"15:51:03.857743","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203853099","1791753984","2014865286","1673063995"
"15:51:03.857753","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203854547","1791753984","2014865286","1673063995"
"15:51:03.869826","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203855995","1791753984","2014865298","1673064008"
"15:51:03.869836","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203857443","1791753984","2014865298","1673064008"
"15:51:03.882943","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203858891","1791753984","2014865311","1673064020"
"15:51:03.882953","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203860339","1791753984","2014865311","1673064020"
"15:51:03.895966","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203861787","1791753984","2014865324","1673064033"
"15:51:03.907074","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203863235","1791753984","2014865335","1673064045"
"15:51:03.907083","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203864683","1791753984","2014865335","1673064045"
"15:51:03.919213","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203866131","1791753984","2014865347","1673064056"
"15:51:03.919222","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203867579","1791753984","2014865347","1673064056"
"15:51:03.931273","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203869027","1791753984","2014865359","1673064068"
"15:51:03.943328","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203870475","1791753984","2014865371","1673064080"
"15:51:03.943338","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203871923","1791753984","2014865371","1673064080"
"15:51:03.955422","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203873371","1791753984","2014865383","1673064092"
"15:51:03.955434","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203874819","1791753984","2014865383","1673064092"
"15:51:03.967486","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203876267","1791753984","2014865395","1673064104"
"15:51:03.967498","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203877715","1791753984","2014865395","1673064104"
"15:51:03.979567","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203879163","1791753984","2014865407","1673064116"
"15:51:03.979582","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203880611","1791753984","2014865407","1673064116"
"15:51:03.990684","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203882059","1791753984","2014865419","1673064128"
"15:51:03.990706","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203883507","1791753984","2014865419","1673064128"
"15:51:04.195833","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203884955","1791753984","2014865624","1673064333"
"15:51:04.195849","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203886403","1791753984","2014865624","1673064333"
"15:51:04.207850","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203887851","1791753984","2014865636","1673064345"
"15:51:04.207861","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203889299","1791753984","2014865636","1673064345"
"15:51:04.219852","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203890747","1791753984","2014865648","1673064358"
"15:51:04.232044","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203892195","1791753984","2014865660","1673064370"
"15:51:04.232060","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203893643","1791753984","2014865660","1673064370"
"15:51:04.244136","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203895091","1791753984","2014865672","1673064381"
"15:51:04.244150","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203896539","1791753984","2014865672","1673064381"
"15:51:04.256185","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203897987","1791753984","2014865684","1673064393"
"15:51:04.256194","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203899435","1791753984","2014865684","1673064393"
"15:51:04.268297","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203902331","1791753984","2014865696","1673064405"
"15:51:04.268307","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203900883","1791753984","2014865696","1673064405"
"15:51:04.280461","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203905227","1791753984","2014865708","1673064417"
"15:51:04.280477","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203903779","1791753984","2014865708","1673064417"
"15:51:04.292491","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203906675","1791753984","2014865720","1673064429"
"15:51:04.292501","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203908123","1791753984","2014865720","1673064429"
"15:51:04.304555","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203909571","1791753984","2014865732","1673064441"
"15:51:04.304566","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203911019","1791753984","2014865732","1673064441"
"15:51:04.316431","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203913915","1791753984","2014865744","1673064453"
"15:51:04.316442","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203912467","1791753984","2014865744","1673064453"
"15:51:04.327769","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203915363","1791753984","2014865756","1673064465"
"15:51:04.327780","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203916811","1791753984","2014865756","1673064465"
"15:51:04.339868","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203918259","1791753984","2014865768","1673064478"
"15:51:04.339892","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203919707","1791753984","2014865768","1673064478"
"15:51:04.352901","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203921155","1791753984","2014865781","1673064490"
"15:51:04.364953","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203922603","1791753984","2014865793","1673064502"
"15:51:04.375003","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203924051","1791753984","2014865804","1673064514"
"15:51:04.389189","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203925499","1791753984","2014865817","1673064525"
"15:51:04.401250","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203926947","1791753984","2014865829","1673064538"
"15:51:04.413409","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203928395","1791753984","2014865841","1673064550"
"15:51:04.424866","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203929843","1791753984","2014865853","1673064562"
"15:51:04.436896","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203931291","1791753984","2014865865","1673064574"
"15:51:04.448993","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203932739","1791753984","2014865877","1673064586"
"15:51:04.461124","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203934187","1791753984","2014865889","1673064598"
"15:51:04.473260","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203935635","1791753984","2014865901","1673064611"
"15:51:04.485779","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203937083","1791753984","2014865914","1673064623"
"15:51:04.496791","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203938531","1791753984","2014865925","1673064635"
"15:51:04.508869","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203939979","1791753984","2014865937","1673064647"
"15:51:04.520958","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203941427","1791753984","2014865949","1673064658"
"15:51:04.533137","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203942875","1791753984","2014865961","1673064670"
"15:51:04.545242","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203944323","1791753984","2014865973","1673064682"
"15:51:04.556708","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203945771","1791753984","2014865985","1673064694"
"15:51:04.568726","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203947219","1791753984","2014865997","1673064706"
"15:51:04.581453","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203948667","1791753984","2014866009","1673064718"
"15:51:04.592926","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203950115","1791753984","2014866021","1673064730"
"15:51:04.605102","1500","47.83.16.111","80","100.64.0.2","34866","1448","4203951563","1791753984","2014866033","1673064742"
