_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:18.629220","60","47.83.16.111","80","100.64.0.2","59566","0","101409244","3829049529","1958060058","1616258771"
"00:04:19.039174","52","47.83.16.111","80","100.64.0.2","59566","0","101409245","3829049676","1958060469","1616259177"
"00:04:19.040444","1500","47.83.16.111","80","100.64.0.2","59566","1448","101410693","3829049676","1958060469","1616259177"
"00:04:19.040510","1500","47.83.16.111","80","100.64.0.2","59566","1448","101412141","3829049676","1958060469","1616259177"
"00:04:19.040523","1500","47.83.16.111","80","100.64.0.2","59566","1448","101409245","3829049676","1958060469","1616259177"
"00:04:19.040531","1500","47.83.16.111","80","100.64.0.2","59566","1448","101413589","3829049676","1958060469","1616259177"
"00:04:19.040537","1500","47.83.16.111","80","100.64.0.2","59566","1448","101415037","3829049676","1958060470","1616259177"
"00:04:19.040543","1500","47.83.16.111","80","100.64.0.2","59566","1448","101416485","3829049676","1958060470","1616259177"
"00:04:19.040549","1500","47.83.16.111","80","100.64.0.2","59566","1448","101417933","3829049676","1958060470","1616259177"
"00:04:19.040555","1500","47.83.16.111","80","100.64.0.2","59566","1448","101419381","3829049676","1958060470","1616259177"
"00:04:19.040560","1500","47.83.16.111","80","100.64.0.2","59566","1448","101420829","3829049676","1958060470","1616259177"
"00:04:19.040565","1500","47.83.16.111","80","100.64.0.2","59566","1448","101422277","3829049676","1958060470","1616259177"
"00:04:19.473200","1500","47.83.16.111","80","100.64.0.2","59566","1448","101423725","3829049676","1958060901","1616259609"
"00:04:19.484048","1500","47.83.16.111","80","100.64.0.2","59566","1448","101425173","3829049676","1958060913","1616259621"
"00:04:19.484059","1500","47.83.16.111","80","100.64.0.2","59566","1448","101426621","3829049676","1958060913","1616259621"
"00:04:19.484064","1500","47.83.16.111","80","100.64.0.2","59566","1448","101428069","3829049676","1958060913","1616259621"
"00:04:19.484069","1500","47.83.16.111","80","100.64.0.2","59566","1448","101429517","3829049676","1958060913","1616259621"
"00:04:19.496065","1500","47.83.16.111","80","100.64.0.2","59566","1448","101430965","3829049676","1958060925","1616259633"
"00:04:19.496076","1500","47.83.16.111","80","100.64.0.2","59566","1448","101432413","3829049676","1958060925","1616259633"
"00:04:19.509164","1500","47.83.16.111","80","100.64.0.2","59566","1448","101433861","3829049676","1958060938","1616259645"
"00:04:19.509177","1500","47.83.16.111","80","100.64.0.2","59566","1448","101435309","3829049676","1958060938","1616259645"
"00:04:19.521288","1500","47.83.16.111","80","100.64.0.2","59566","1448","101436757","3829049676","1958060951","1616259659"
"00:04:19.521301","1500","47.83.16.111","80","100.64.0.2","59566","1448","101438205","3829049676","1958060951","1616259659"
"00:04:19.534331","1500","47.83.16.111","80","100.64.0.2","59566","1448","101439653","3829049676","1958060964","1616259671"
"00:04:19.534341","1500","47.83.16.111","80","100.64.0.2","59566","1448","101441101","3829049676","1958060964","1616259671"
"00:04:19.545415","1500","47.83.16.111","80","100.64.0.2","59566","1448","101442549","3829049676","1958060975","1616259683"
"00:04:19.545429","1500","47.83.16.111","80","100.64.0.2","59566","1448","101443997","3829049676","1958060975","1616259683"
"00:04:19.556532","1500","47.83.16.111","80","100.64.0.2","59566","1448","101445445","3829049676","1958060986","1616259694"
"00:04:19.556541","1500","47.83.16.111","80","100.64.0.2","59566","1448","101446893","3829049676","1958060986","1616259694"
"00:04:19.568612","1500","47.83.16.111","80","100.64.0.2","59566","1448","101448341","3829049676","1958060998","1616259706"
"00:04:19.568625","1500","47.83.16.111","80","100.64.0.2","59566","1448","101449789","3829049676","1958060998","1616259706"
"00:04:19.881004","1500","47.83.16.111","80","100.64.0.2","59566","1448","101451237","3829049676","1958061311","1616260020"
"00:04:19.882089","1500","47.83.16.111","80","100.64.0.2","59566","1448","101452685","3829049676","1958061311","1616260020"
"00:04:19.893972","1500","47.83.16.111","80","100.64.0.2","59566","1448","101454133","3829049676","1958061323","1616260032"
"00:04:19.893984","1500","47.83.16.111","80","100.64.0.2","59566","1448","101455581","3829049676","1958061323","1616260032"
"00:04:19.906126","1500","47.83.16.111","80","100.64.0.2","59566","1448","101457029","3829049676","1958061335","1616260043"
"00:04:19.906138","1500","47.83.16.111","80","100.64.0.2","59566","1448","101458477","3829049676","1958061335","1616260043"
"00:04:19.918257","1500","47.83.16.111","80","100.64.0.2","59566","1448","101459925","3829049676","1958061348","1616260055"
"00:04:19.918267","1500","47.83.16.111","80","100.64.0.2","59566","1448","101461373","3829049676","1958061348","1616260055"
"00:04:19.930307","1500","47.83.16.111","80","100.64.0.2","59566","1448","101462821","3829049676","1958061360","1616260067"
"00:04:19.930317","1500","47.83.16.111","80","100.64.0.2","59566","1448","101464269","3829049676","1958061360","1616260067"
"00:04:19.942357","1500","47.83.16.111","80","100.64.0.2","59566","1448","101465717","3829049676","1958061372","1616260079"
"00:04:19.942376","1500","47.83.16.111","80","100.64.0.2","59566","1448","101467165","3829049676","1958061372","1616260079"
"00:04:19.954481","1500","47.83.16.111","80","100.64.0.2","59566","1448","101468613","3829049676","1958061384","1616260091"
"00:04:19.954491","1500","47.83.16.111","80","100.64.0.2","59566","1448","101470061","3829049676","1958061384","1616260091"
"00:04:19.965564","1500","47.83.16.111","80","100.64.0.2","59566","1448","101471509","3829049676","1958061395","1616260103"
"00:04:19.965574","1500","47.83.16.111","80","100.64.0.2","59566","1448","101472957","3829049676","1958061395","1616260103"
"00:04:19.977644","1500","47.83.16.111","80","100.64.0.2","59566","1448","101475853","3829049676","1958061407","1616260115"
"00:04:19.977654","1500","47.83.16.111","80","100.64.0.2","59566","1448","101474405","3829049676","1958061407","1616260115"
"00:04:19.989715","1500","47.83.16.111","80","100.64.0.2","59566","1448","101477301","3829049676","1958061419","1616260127"
"00:04:19.989726","1500","47.83.16.111","80","100.64.0.2","59566","1448","101478749","3829049676","1958061419","1616260127"
"00:04:20.003776","1500","47.83.16.111","80","100.64.0.2","59566","1448","101480197","3829049676","1958061433","1616260140"
"00:04:20.017402","1500","47.83.16.111","80","100.64.0.2","59566","1448","101481645","3829049676","1958061444","1616260153"
"00:04:20.017415","1500","47.83.16.111","80","100.64.0.2","59566","1448","101483093","3829049676","1958061444","1616260153"
"00:04:20.039022","1500","47.83.16.111","80","100.64.0.2","59566","1448","101484541","3829049676","1958061468","1616260165"
"00:04:20.039035","1500","47.83.16.111","80","100.64.0.2","59566","1448","101485989","3829049676","1958061468","1616260165"
"00:04:20.039041","1500","47.83.16.111","80","100.64.0.2","59566","1448","101487437","3829049676","1958061468","1616260176"
"00:04:20.039046","1500","47.83.16.111","80","100.64.0.2","59566","1448","101488885","3829049676","1958061468","1616260176"
"00:04:20.052297","1500","47.83.16.111","80","100.64.0.2","59566","1448","101490333","3829049676","1958061482","1616260188"
"00:04:20.052308","1500","47.83.16.111","80","100.64.0.2","59566","1448","101491781","3829049676","1958061482","1616260188"
"00:04:20.063202","1500","47.83.16.111","80","100.64.0.2","59566","1448","101493229","3829049676","1958061493","1616260200"
"00:04:20.063213","1500","47.83.16.111","80","100.64.0.2","59566","1448","101494677","3829049676","1958061493","1616260200"
"00:04:20.075242","1500","47.83.16.111","80","100.64.0.2","59566","1448","101496125","3829049676","1958061505","1616260212"
"00:04:20.075252","1500","47.83.16.111","80","100.64.0.2","59566","1448","101497573","3829049676","1958061505","1616260212"
"00:04:20.087350","1500","47.83.16.111","80","100.64.0.2","59566","1448","101500469","3829049676","1958061517","1616260224"
"00:04:20.087382","1500","47.83.16.111","80","100.64.0.2","59566","1448","101499021","3829049676","1958061517","1616260224"
"00:04:20.099461","1500","47.83.16.111","80","100.64.0.2","59566","1448","101501917","3829049676","1958061529","1616260236"
"00:04:20.099472","1500","47.83.16.111","80","100.64.0.2","59566","1448","101503365","3829049676","1958061529","1616260236"
"00:04:20.099476","1500","47.83.16.111","80","100.64.0.2","59566","1448","101504813","3829049676","1958061529","1616260236"
"00:04:20.292193","1500","47.83.16.111","80","100.64.0.2","59566","1448","101506261","3829049676","1958061721","1616260429"
"00:04:20.292205","1500","47.83.16.111","80","100.64.0.2","59566","1448","101507709","3829049676","1958061721","1616260429"
"00:04:20.304254","1500","47.83.16.111","80","100.64.0.2","59566","1448","101509157","3829049676","1958061734","1616260441"
"00:04:20.304265","1500","47.83.16.111","80","100.64.0.2","59566","1448","101510605","3829049676","1958061734","1616260441"
"00:04:20.316314","1500","47.83.16.111","80","100.64.0.2","59566","1448","101512053","3829049676","1958061746","1616260453"
"00:04:20.316327","1500","47.83.16.111","80","100.64.0.2","59566","1448","101513501","3829049676","1958061746","1616260453"
"00:04:20.328489","1500","47.83.16.111","80","100.64.0.2","59566","1448","101514949","3829049676","1958061758","1616260465"
"00:04:20.328508","1500","47.83.16.111","80","100.64.0.2","59566","1448","101516397","3829049676","1958061758","1616260465"
"00:04:20.339586","1500","47.83.16.111","80","100.64.0.2","59566","1448","101517845","3829049676","1958061769","1616260477"
"00:04:20.339598","1500","47.83.16.111","80","100.64.0.2","59566","1448","101519293","3829049676","1958061769","1616260477"
"00:04:20.351641","1500","47.83.16.111","80","100.64.0.2","59566","1448","101520741","3829049676","1958061781","1616260490"
"00:04:20.351652","1500","47.83.16.111","80","100.64.0.2","59566","1448","101522189","3829049676","1958061781","1616260490"
"00:04:20.364711","1500","47.83.16.111","80","100.64.0.2","59566","1448","101523637","3829049676","1958061794","1616260502"
"00:04:20.376016","1500","47.83.16.111","80","100.64.0.2","59566","1448","101525085","3829049676","1958061805","1616260514"
"00:04:20.376029","1500","47.83.16.111","80","100.64.0.2","59566","1448","101526533","3829049676","1958061805","1616260514"
"00:04:20.388091","1500","47.83.16.111","80","100.64.0.2","59566","1448","101527981","3829049676","1958061817","1616260526"
"00:04:20.388101","1500","47.83.16.111","80","100.64.0.2","59566","1448","101529429","3829049676","1958061817","1616260526"
"00:04:20.400195","1500","47.83.16.111","80","100.64.0.2","59566","1448","101530877","3829049676","1958061829","1616260537"
"00:04:20.400205","1500","47.83.16.111","80","100.64.0.2","59566","1448","101532325","3829049676","1958061829","1616260537"
"00:04:20.412265","1500","47.83.16.111","80","100.64.0.2","59566","1448","101533773","3829049676","1958061842","1616260549"
"00:04:20.412276","1500","47.83.16.111","80","100.64.0.2","59566","1448","101535221","3829049676","1958061842","1616260549"
"00:04:20.424350","1500","47.83.16.111","80","100.64.0.2","59566","1448","101536669","3829049676","1958061854","1616260561"
"00:04:20.424386","1500","47.83.16.111","80","100.64.0.2","59566","1448","101538117","3829049676","1958061854","1616260561"
"00:04:20.436868","1500","47.83.16.111","80","100.64.0.2","59566","1448","101539565","3829049676","1958061866","1616260573"
"00:04:20.436881","1500","47.83.16.111","80","100.64.0.2","59566","1448","101541013","3829049676","1958061866","1616260573"
"00:04:20.447591","1500","47.83.16.111","80","100.64.0.2","59566","1448","101542461","3829049676","1958061877","1616260585"
"00:04:20.447601","1500","47.83.16.111","80","100.64.0.2","59566","1448","101543909","3829049676","1958061877","1616260585"
"00:04:20.459650","1500","47.83.16.111","80","100.64.0.2","59566","1448","101545357","3829049676","1958061889","1616260597"
"00:04:20.459662","1500","47.83.16.111","80","100.64.0.2","59566","1448","101546805","3829049676","1958061889","1616260597"
"00:04:20.471701","1500","47.83.16.111","80","100.64.0.2","59566","1448","101548253","3829049676","1958061901","1616260609"
"00:04:20.471712","1500","47.83.16.111","80","100.64.0.2","59566","1448","101549701","3829049676","1958061901","1616260609"
"00:04:20.483833","1500","47.83.16.111","80","100.64.0.2","59566","1448","101552597","3829049676","1958061913","1616260621"
"00:04:20.483844","1500","47.83.16.111","80","100.64.0.2","59566","1448","101551149","3829049676","1958061913","1616260621"
"00:04:20.495927","1500","47.83.16.111","80","100.64.0.2","59566","1448","101554045","3829049676","1958061925","1616260633"
"00:04:20.495938","1500","47.83.16.111","80","100.64.0.2","59566","1448","101555493","3829049676","1958061925","1616260633"
"00:04:20.510014","1500","47.83.16.111","80","100.64.0.2","59566","1448","101556941","3829049676","1958061939","1616260646"
"00:04:20.510025","1500","47.83.16.111","80","100.64.0.2","59566","1448","101558389","3829049676","1958061939","1616260646"
"00:04:20.521059","1500","47.83.16.111","80","100.64.0.2","59566","1448","101559837","3829049676","1958061950","1616260659"
"00:04:20.521069","1500","47.83.16.111","80","100.64.0.2","59566","1448","101561285","3829049676","1958061950","1616260659"
"00:04:20.533472","1500","47.83.16.111","80","100.64.0.2","59566","1448","101562733","3829049676","1958061963","1616260671"
"00:04:20.533482","1500","47.83.16.111","80","100.64.0.2","59566","1448","101564181","3829049676","1958061963","1616260671"
"00:04:20.544549","1500","47.83.16.111","80","100.64.0.2","59566","1448","101565629","3829049676","1958061974","1616260682"
"00:04:20.544561","1500","47.83.16.111","80","100.64.0.2","59566","1448","101567077","3829049676","1958061974","1616260682"
"00:04:20.556669","1500","47.83.16.111","80","100.64.0.2","59566","1448","101569973","3829049676","1958061986","1616260694"
"00:04:20.556680","1500","47.83.16.111","80","100.64.0.2","59566","1448","101568525","3829049676","1958061986","1616260694"
"00:04:20.568800","1500","47.83.16.111","80","100.64.0.2","59566","1448","101571421","3829049676","1958061998","1616260706"
"00:04:20.568811","1500","47.83.16.111","80","100.64.0.2","59566","1448","101572869","3829049676","1958061998","1616260706"
"00:04:20.580835","1500","47.83.16.111","80","100.64.0.2","59566","1448","101574317","3829049676","1958062010","1616260718"
"00:04:20.580845","1500","47.83.16.111","80","100.64.0.2","59566","1448","101575765","3829049676","1958062010","1616260718"
"00:04:20.592903","1500","47.83.16.111","80","100.64.0.2","59566","1448","101578661","3829049676","1958062022","1616260730"
"00:04:20.592913","1500","47.83.16.111","80","100.64.0.2","59566","1448","101577213","3829049676","1958062022","1616260730"
"00:04:20.605313","1500","47.83.16.111","80","100.64.0.2","59566","1448","101580109","3829049676","1958062035","1616260743"
"00:04:20.605325","1500","47.83.16.111","80","100.64.0.2","59566","1448","101581557","3829049676","1958062035","1616260743"
"00:04:20.618415","1500","47.83.16.111","80","100.64.0.2","59566","1448","101583005","3829049676","1958062048","1616260755"
"00:04:20.618425","1500","47.83.16.111","80","100.64.0.2","59566","1448","101584453","3829049676","1958062048","1616260755"
"00:04:20.628533","1500","47.83.16.111","80","100.64.0.2","59566","1448","101585901","3829049676","1958062058","1616260767"
