_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:12.026678","60","47.83.16.111","80","100.64.0.2","59368","0","1230312422","1782898393","1948573453","1606772171"
"21:26:12.436909","52","47.83.16.111","80","100.64.0.2","59368","0","1230312423","1782898540","1948573863","1606772575"
"21:26:12.436965","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230312423","1782898540","1948573864","1606772575"
"21:26:12.436973","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230313871","1782898540","1948573864","1606772575"
"21:26:12.436982","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230315319","1782898540","1948573864","1606772575"
"21:26:12.436989","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230316767","1782898540","1948573864","1606772575"
"21:26:12.436997","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230318215","1782898540","1948573864","1606772575"
"21:26:12.437004","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230319663","1782898540","1948573864","1606772575"
"21:26:12.437011","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230321111","1782898540","1948573864","1606772575"
"21:26:12.437017","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230322559","1782898540","1948573864","1606772575"
"21:26:12.437025","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230324007","1782898540","1948573864","1606772575"
"21:26:12.437034","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230325455","1782898540","1948573864","1606772575"
"21:26:12.857417","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230326903","1782898540","1948574284","1606772996"
"21:26:12.857431","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230328351","1782898540","1948574284","1606772996"
"21:26:12.870471","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230329799","1782898540","1948574297","1606773009"
"21:26:12.870482","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230331247","1782898540","1948574297","1606773009"
"21:26:12.882560","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230332695","1782898540","1948574309","1606773021"
"21:26:12.882576","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230334143","1782898540","1948574309","1606773021"
"21:26:12.893605","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230335591","1782898540","1948574320","1606773033"
"21:26:12.893615","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230337039","1782898540","1948574320","1606773033"
"21:26:12.905656","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230338487","1782898540","1948574333","1606773045"
"21:26:12.905666","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230339935","1782898540","1948574333","1606773045"
"21:26:12.917726","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230341383","1782898540","1948574345","1606773057"
"21:26:12.917736","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230342831","1782898540","1948574345","1606773057"
"21:26:12.929843","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230344279","1782898540","1948574357","1606773069"
"21:26:12.929853","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230345727","1782898540","1948574357","1606773069"
"21:26:12.941891","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230347175","1782898540","1948574369","1606773081"
"21:26:12.941901","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230348623","1782898540","1948574369","1606773081"
"21:26:12.953991","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230350071","1782898540","1948574381","1606773093"
"21:26:12.954000","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230351519","1782898540","1948574381","1606773093"
"21:26:12.966064","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230352967","1782898540","1948574393","1606773105"
"21:26:12.966075","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230354415","1782898540","1948574393","1606773105"
"21:26:13.267312","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230355863","1782898540","1948574694","1606773406"
"21:26:13.267324","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230357311","1782898540","1948574694","1606773406"
"21:26:13.279467","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230358759","1782898540","1948574706","1606773418"
"21:26:13.279478","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230360207","1782898540","1948574706","1606773418"
"21:26:13.291470","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230361655","1782898540","1948574718","1606773430"
"21:26:13.291483","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230363103","1782898540","1948574718","1606773430"
"21:26:13.303506","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230364551","1782898540","1948574730","1606773442"
"21:26:13.303516","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230365999","1782898540","1948574730","1606773442"
"21:26:13.314561","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230367447","1782898540","1948574741","1606773454"
"21:26:13.314571","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230368895","1782898540","1948574741","1606773454"
"21:26:13.326674","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230370343","1782898540","1948574754","1606773466"
"21:26:13.326686","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230371791","1782898540","1948574754","1606773466"
"21:26:13.338761","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230373239","1782898540","1948574766","1606773479"
"21:26:13.338772","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230374687","1782898540","1948574766","1606773479"
"21:26:13.351880","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230376135","1782898540","1948574779","1606773491"
"21:26:13.351893","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230377583","1782898540","1948574779","1606773491"
"21:26:13.362989","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230379031","1782898540","1948574790","1606773503"
"21:26:13.362999","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230380479","1782898540","1948574790","1606773503"
"21:26:13.374998","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230383375","1782898540","1948574802","1606773515"
"21:26:13.375008","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230381927","1782898540","1948574802","1606773515"
"21:26:13.388162","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230384823","1782898540","1948574815","1606773526"
"21:26:13.388174","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230386271","1782898540","1948574815","1606773526"
"21:26:13.400180","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230387719","1782898540","1948574827","1606773539"
"21:26:13.400189","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230389167","1782898540","1948574827","1606773539"
"21:26:13.412257","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230390615","1782898540","1948574839","1606773551"
"21:26:13.412268","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230392063","1782898540","1948574839","1606773551"
"21:26:13.424348","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230393511","1782898540","1948574851","1606773563"
"21:26:13.424357","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230394959","1782898540","1948574851","1606773563"
"21:26:13.436448","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230396407","1782898540","1948574863","1606773575"
"21:26:13.436458","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230397855","1782898540","1948574863","1606773575"
"21:26:13.448564","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230399303","1782898540","1948574875","1606773587"
"21:26:13.448579","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230400751","1782898540","1948574875","1606773587"
"21:26:13.459608","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230402199","1782898540","1948574886","1606773599"
"21:26:13.459619","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230403647","1782898540","1948574886","1606773599"
"21:26:13.471640","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230405095","1782898540","1948574899","1606773612"
"21:26:13.471650","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230406543","1782898540","1948574899","1606773612"
"21:26:13.484751","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230407991","1782898540","1948574912","1606773624"
"21:26:13.484763","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230409439","1782898540","1948574912","1606773624"
"21:26:13.495854","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230410887","1782898540","1948574923","1606773636"
"21:26:13.495867","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230412335","1782898540","1948574923","1606773636"
"21:26:13.676768","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230413783","1782898540","1948575104","1606773816"
"21:26:13.676779","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230415231","1782898540","1948575104","1606773816"
"21:26:13.688910","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230418127","1782898540","1948575116","1606773829"
"21:26:13.688922","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230416679","1782898540","1948575116","1606773829"
"21:26:13.701146","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230419575","1782898540","1948575128","1606773841"
"21:26:13.701191","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230421023","1782898540","1948575128","1606773841"
"21:26:13.714087","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230422471","1782898540","1948575141","1606773853"
"21:26:13.714101","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230423919","1782898540","1948575141","1606773853"
"21:26:13.724009","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230425367","1782898540","1948575152","1606773865"
"21:26:13.725085","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230426815","1782898540","1948575152","1606773865"
"21:26:13.737159","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230428263","1782898540","1948575164","1606773876"
"21:26:13.737172","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230429711","1782898540","1948575164","1606773876"
"21:26:13.749286","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230431159","1782898540","1948575176","1606773888"
"21:26:13.749297","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230432607","1782898540","1948575176","1606773888"
"21:26:13.761481","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230434055","1782898540","1948575188","1606773900"
"21:26:13.761494","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230435503","1782898540","1948575188","1606773900"
"21:26:13.773538","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230436951","1782898540","1948575200","1606773912"
"21:26:13.773548","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230438399","1782898540","1948575200","1606773912"
"21:26:13.785587","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230439847","1782898540","1948575212","1606773924"
"21:26:13.785603","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230441295","1782898540","1948575212","1606773924"
"21:26:13.796652","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230444191","1782898540","1948575223","1606773936"
"21:26:13.796663","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230442743","1782898540","1948575223","1606773936"
"21:26:13.808727","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230445639","1782898540","1948575236","1606773948"
"21:26:13.808737","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230447087","1782898540","1948575236","1606773948"
"21:26:13.820843","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230448535","1782898540","1948575248","1606773961"
"21:26:13.820853","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230449983","1782898540","1948575248","1606773961"
"21:26:13.832917","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230451431","1782898540","1948575260","1606773973"
"21:26:13.832928","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230452879","1782898540","1948575260","1606773973"
"21:26:13.846002","1500","47.83.16.111","80","100.64.0.2","59368","1448","1230454327","1782898540","1948575273","1606773985"
