_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:55.202236","52","47.83.16.111","80","100.64.0.5","37150","0","2420409765","412442001","1986476450","1644675162"
"07:57:55.214317","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420409765","412442001","1986476450","1644675162"
"07:57:55.226407","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420411213","412442001","1986476450","1644675162"
"07:57:55.238528","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420414109","412442001","1986476450","1644675162"
"07:57:55.250671","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420412661","412442001","1986476450","1644675162"
"07:57:55.262778","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420417005","412442001","1986476450","1644675162"
"07:57:55.275867","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420415557","412442001","1986476450","1644675162"
"07:57:55.287960","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420418453","412442001","1986476450","1644675162"
"07:57:55.300043","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420419901","412442001","1986476450","1644675162"
"07:57:55.311138","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420421349","412442001","1986476450","1644675162"
"07:57:55.323237","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420422797","412442001","1986476450","1644675162"
"07:57:55.612388","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420424245","412442001","1986476870","1644675582"
"07:57:55.624497","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420425693","412442001","1986476870","1644675582"
"07:57:55.636586","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420427141","412442001","1986476882","1644675594"
"07:57:55.648682","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420428589","412442001","1986476882","1644675594"
"07:57:55.660708","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420430037","412442001","1986476894","1644675606"
"07:57:55.672801","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420431485","412442001","1986476906","1644675618"
"07:57:55.684968","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420432933","412442001","1986476906","1644675618"
"07:57:55.697057","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420434381","412442001","1986476920","1644675631"
"07:57:55.708069","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420435829","412442001","1986476933","1644675644"
"07:57:55.720165","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420437277","412442001","1986476933","1644675644"
"07:57:55.732256","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420438725","412442001","1986476943","1644675656"
"07:57:55.744343","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420440173","412442001","1986476943","1644675656"
"07:57:55.756431","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420441621","412442001","1986476955","1644675668"
"07:57:55.769516","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420443069","412442001","1986476955","1644675668"
"07:57:55.781617","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420444517","412442001","1986476967","1644675679"
"07:57:55.793757","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420445965","412442001","1986476967","1644675679"
"07:57:55.805862","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420447413","412442001","1986476979","1644675691"
"07:57:55.817958","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420448861","412442001","1986476979","1644675691"
"07:57:56.022109","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420450309","412442001","1986477269","1644675980"
"07:57:56.034218","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420451757","412442001","1986477269","1644675980"
"07:57:56.046341","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420453205","412442001","1986477281","1644675992"
"07:57:56.058431","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420454653","412442001","1986477281","1644675992"
"07:57:56.070465","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420456101","412442001","1986477292","1644676004"
"07:57:56.082625","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420457549","412442001","1986477292","1644676004"
"07:57:56.094706","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420458997","412442001","1986477304","1644676016"
"07:57:56.106793","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420460445","412442001","1986477304","1644676016"
"07:57:56.118889","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420461893","412442001","1986477316","1644676028"
"07:57:56.130957","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420463341","412442001","1986477316","1644676028"
"07:57:56.143051","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420464789","412442001","1986477329","1644676041"
"07:57:56.154134","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420466237","412442001","1986477329","1644676041"
"07:57:56.166206","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420467685","412442001","1986477340","1644676053"
"07:57:56.178299","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420469133","412442001","1986477340","1644676053"
"07:57:56.190312","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420472029","412442001","1986477352","1644676065"
"07:57:56.202394","1500","47.83.16.111","80","100.64.0.5","37150","1448","2420470581","412442001","1986477352","1644676065"
