_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:39.133682","60","47.74.8.123","80","100.64.0.2","32956","0","3915978710","2921694225","2401222939","3344202947"
"15:52:39.452489","52","47.74.8.123","80","100.64.0.2","32956","0","3915978711","2921694371","2401223258","3344203260"
"15:52:39.452508","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915978711","2921694371","2401223258","3344203260"
"15:52:39.452514","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915980159","2921694371","2401223258","3344203260"
"15:52:39.452519","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915981607","2921694371","2401223258","3344203260"
"15:52:39.452524","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915983055","2921694371","2401223258","3344203260"
"15:52:39.452534","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915984503","2921694371","2401223258","3344203260"
"15:52:39.452540","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915985951","2921694371","2401223258","3344203260"
"15:52:39.452546","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915987399","2921694371","2401223258","3344203260"
"15:52:39.452555","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915988847","2921694371","2401223258","3344203260"
"15:52:39.452562","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915990295","2921694371","2401223258","3344203260"
"15:52:39.452570","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915991743","2921694371","2401223258","3344203260"
"15:52:39.785132","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915993191","2921694371","2401223591","3344203592"
"15:52:39.785145","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915994639","2921694371","2401223591","3344203592"
"15:52:39.799140","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915996087","2921694371","2401223605","3344203607"
"15:52:39.799150","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915997535","2921694371","2401223605","3344203607"
"15:52:39.814202","1500","47.74.8.123","80","100.64.0.2","32956","1448","3915998983","2921694371","2401223620","3344203622"
"15:52:39.814212","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916000431","2921694371","2401223620","3344203622"
"15:52:39.830307","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916001879","2921694371","2401223636","3344203637"
"15:52:39.830320","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916003327","2921694371","2401223636","3344203637"
"15:52:39.845444","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916004775","2921694371","2401223651","3344203653"
"15:52:39.845456","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916006223","2921694371","2401223651","3344203653"
"15:52:39.860496","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916007671","2921694371","2401223666","3344203668"
"15:52:39.860508","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916009119","2921694371","2401223666","3344203668"
"15:52:39.875540","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916010567","2921694371","2401223681","3344203683"
"15:52:39.875552","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916012015","2921694371","2401223681","3344203683"
"15:52:39.890660","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916013463","2921694371","2401223696","3344203698"
"15:52:39.890675","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916014911","2921694371","2401223696","3344203698"
"15:52:39.905754","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916016359","2921694371","2401223712","3344203714"
"15:52:39.905764","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916017807","2921694371","2401223712","3344203714"
"15:52:39.922814","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916019255","2921694371","2401223729","3344203729"
"15:52:39.922827","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916020703","2921694371","2401223729","3344203729"
"15:52:40.102969","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916022151","2921694371","2401223909","3344203911"
"15:52:40.102982","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916023599","2921694371","2401223909","3344203911"
"15:52:40.117969","1500","47.74.8.123","80","100.64.0.2","32956","1448","3916025047","2921694371","2401223924","3344203926"
