_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:40.681078","52","47.74.8.123","80","100.64.0.5","56382","0","2024624468","2673216295","2324904350","3267884344"
"18:40:40.696159","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024624468","2673216295","2324904350","3267884344"
"18:40:40.711252","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024625916","2673216295","2324904350","3267884344"
"18:40:40.726344","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024627364","2673216295","2324904350","3267884344"
"18:40:40.741426","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024628812","2673216295","2324904350","3267884344"
"18:40:40.757509","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024630260","2673216295","2324904350","3267884344"
"18:40:40.772604","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024631708","2673216295","2324904350","3267884344"
"18:40:40.787689","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024633156","2673216295","2324904350","3267884344"
"18:40:40.802772","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024634604","2673216295","2324904350","3267884344"
"18:40:40.817854","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024636052","2673216295","2324904350","3267884344"
"18:40:40.832936","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024637500","2673216295","2324904350","3267884344"
"18:40:41.029681","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024638948","2673216295","2324904699","3267884692"
"18:40:41.044717","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024640396","2673216295","2324904699","3267884692"
"18:40:41.060791","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024641844","2673216295","2324904713","3267884707"
"18:40:41.075882","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024643292","2673216295","2324904713","3267884707"
"18:40:41.091029","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024644740","2673216295","2324904728","3267884722"
"18:40:41.105118","1500","47.74.8.123","80","100.64.0.5","56382","1448","2024646188","2673216295","2324904728","3267884722"
