_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:49:38.358046","52","47.74.8.123","80","100.64.0.5","45280","0","3823909363","402928698","2372242035","3315222036"
"07:49:38.372127","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823909363","402928698","2372242035","3315222036"
"07:49:38.387217","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823910811","402928698","2372242035","3315222036"
"07:49:38.403304","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823912259","402928698","2372242035","3315222036"
"07:49:38.418386","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823913707","402928698","2372242035","3315222036"
"07:49:38.433467","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823915155","402928698","2372242035","3315222036"
"07:49:38.448548","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823916603","402928698","2372242035","3315222036"
"07:49:38.463630","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823918051","402928698","2372242035","3315222036"
"07:49:38.478712","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823919499","402928698","2372242035","3315222036"
"07:49:38.494795","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823920947","402928698","2372242035","3315222036"
"07:49:38.509881","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823922395","402928698","2372242035","3315222036"
"07:49:38.690618","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823923843","402928698","2372242367","3315222368"
"07:49:38.706667","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823925291","402928698","2372242367","3315222368"
"07:49:38.721748","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823926739","402928698","2372242382","3315222383"
"07:49:38.736828","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823928187","402928698","2372242382","3315222383"
"07:49:38.751911","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823929635","402928698","2372242397","3315222399"
"07:49:38.767005","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823931083","402928698","2372242397","3315222399"
"07:49:38.781074","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823932531","402928698","2372242412","3315222414"
"07:49:38.797161","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823933979","402928698","2372242412","3315222414"
"07:49:38.812237","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823935427","402928698","2372242428","3315222429"
"07:49:38.827333","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823936875","402928698","2372242428","3315222429"
"07:49:38.842418","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823938323","402928698","2372242443","3315222444"
"07:49:38.857501","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823939771","402928698","2372242443","3315222444"
"07:49:38.872586","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823941219","402928698","2372242458","3315222459"
"07:49:38.887669","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823942667","402928698","2372242458","3315222459"
"07:49:38.903753","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823944115","402928698","2372242474","3315222474"
"07:49:38.918841","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823945563","402928698","2372242474","3315222474"
"07:49:38.933937","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823947011","402928698","2372242489","3315222491"
"07:49:38.949022","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823948459","402928698","2372242489","3315222491"
"07:49:38.963109","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823949907","402928698","2372242505","3315222506"
"07:49:38.978194","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823951355","402928698","2372242505","3315222506"
"07:49:39.009086","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823952803","402928698","2372242686","3315222686"
"07:49:39.024181","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823954251","402928698","2372242686","3315222686"
"07:49:39.039294","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823955699","402928698","2372242701","3315222702"
"07:49:39.054369","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823957147","402928698","2372242701","3315222702"
"07:49:39.069433","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823958595","402928698","2372242716","3315222717"
"07:49:39.084334","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823960043","402928698","2372242716","3315222717"
"07:49:39.100358","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823961491","402928698","2372242731","3315222733"
"07:49:39.115474","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823962939","402928698","2372242731","3315222733"
"07:49:39.130547","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823964387","402928698","2372242747","3315222748"
"07:49:39.145642","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823965835","402928698","2372242747","3315222748"
"07:49:39.160597","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823967283","402928698","2372242761","3315222763"
"07:49:39.175513","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823968731","402928698","2372242761","3315222763"
"07:49:39.190604","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823970179","402928698","2372242777","3315222777"
"07:49:39.206795","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823971627","402928698","2372242777","3315222777"
"07:49:39.221908","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823973075","402928698","2372242792","3315222793"
"07:49:39.236749","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823974523","402928698","2372242792","3315222793"
"07:49:39.251730","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823975971","402928698","2372242806","3315222808"
"07:49:39.266800","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823977419","402928698","2372242806","3315222808"
"07:49:39.282043","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823978867","402928698","2372242821","3315222823"
"07:49:39.297082","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823980315","402928698","2372242821","3315222823"
"07:49:39.312169","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823981763","402928698","2372242837","3315222838"
"07:49:39.327948","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823983211","402928698","2372242837","3315222838"
"07:49:39.343035","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823984659","402928698","2372242852","3315222853"
"07:49:39.357213","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823986107","402928698","2372242852","3315222853"
"07:49:39.372280","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823987555","402928698","2372242867","3315222868"
"07:49:39.387351","1500","47.74.8.123","80","100.64.0.5","45280","1448","3823989003","402928698","2372242867","3315222868"
