_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:56.107002","52","47.74.8.123","80","100.64.0.5","36394","0","1085557052","2311185284","2315139776","3258119779"
"15:57:56.121085","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085557052","2311185284","2315139776","3258119779"
"15:57:56.136180","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085558500","2311185284","2315139776","3258119779"
"15:57:56.151275","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085559948","2311185284","2315139776","3258119779"
"15:57:56.166367","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085561396","2311185284","2315139776","3258119779"
"15:57:56.182457","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085562844","2311185284","2315139776","3258119779"
"15:57:56.197540","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085564292","2311185284","2315139776","3258119779"
"15:57:56.212629","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085565740","2311185284","2315139776","3258119779"
"15:57:56.227718","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085567188","2311185284","2315139776","3258119779"
"15:57:56.242814","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085568636","2311185284","2315139777","3258119779"
"15:57:56.257903","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085570084","2311185284","2315139777","3258119779"
"15:57:56.454683","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085571532","2311185284","2315140123","3258120117"
"15:57:56.469767","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085572980","2311185284","2315140123","3258120117"
"15:57:56.485848","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085574428","2311185284","2315140137","3258120132"
"15:57:56.501011","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085575876","2311185284","2315140137","3258120132"
"15:57:56.515087","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085577324","2311185284","2315140152","3258120147"
"15:57:56.530162","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085578772","2311185284","2315140152","3258120147"
"15:57:56.545242","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085580220","2311185284","2315140168","3258120162"
"15:57:56.560328","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085581668","2311185284","2315140168","3258120162"
"15:57:56.575413","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085583116","2311185284","2315140183","3258120178"
"15:57:56.591523","1500","47.74.8.123","80","100.64.0.5","36394","1448","1085584564","2311185284","2315140183","3258120178"
