_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:09:51.653634","60","47.74.8.123","80","100.64.0.2","46554","0","2173698014","2480917700","2362655459","3305635459"
"05:09:51.973343","52","47.74.8.123","80","100.64.0.2","46554","0","2173698015","2480917846","2362655779","3305635779"
"05:09:51.973364","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173698015","2480917846","2362655779","3305635779"
"05:09:51.973370","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173699463","2480917846","2362655779","3305635779"
"05:09:51.973374","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173700911","2480917846","2362655779","3305635779"
"05:09:51.973379","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173702359","2480917846","2362655779","3305635779"
"05:09:51.973388","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173703807","2480917846","2362655779","3305635779"
"05:09:51.973396","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173705255","2480917846","2362655779","3305635779"
"05:09:51.973401","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173706703","2480917846","2362655779","3305635779"
"05:09:51.973407","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173708151","2480917846","2362655779","3305635779"
"05:09:51.973416","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173709599","2480917846","2362655779","3305635779"
"05:09:51.973424","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173711047","2480917846","2362655779","3305635779"
"05:09:52.305824","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173712495","2480917846","2362656112","3305636113"
"05:09:52.305841","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173713943","2480917846","2362656112","3305636113"
"05:09:52.320839","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173715391","2480917846","2362656127","3305636127"
"05:09:52.320855","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173716839","2480917846","2362656127","3305636127"
"05:09:52.335960","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173718287","2480917846","2362656142","3305636142"
"05:09:52.335978","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173719735","2480917846","2362656142","3305636142"
"05:09:52.351026","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173721183","2480917846","2362656157","3305636157"
"05:09:52.351039","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173722631","2480917846","2362656157","3305636157"
"05:09:52.366205","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173724079","2480917846","2362656172","3305636172"
"05:09:52.366224","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173725527","2480917846","2362656172","3305636172"
"05:09:52.382376","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173726975","2480917846","2362656188","3305636189"
"05:09:52.382395","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173728423","2480917846","2362656188","3305636189"
"05:09:52.397517","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173729871","2480917846","2362656203","3305636204"
"05:09:52.397537","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173731319","2480917846","2362656203","3305636204"
"05:09:52.411494","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173732767","2480917846","2362656217","3305636219"
"05:09:52.411517","1500","47.74.8.123","80","100.64.0.2","46554","1448","2173734215","2480917846","2362656217","3305636219"
