_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:26.809601","52","47.74.8.123","80","100.64.0.5","60848","0","385566415","2526557700","2362450488","3305430487"
"05:06:26.824724","1500","47.74.8.123","80","100.64.0.5","60848","1448","385566415","2526557700","2362450488","3305430487"
"05:06:26.839844","1500","47.74.8.123","80","100.64.0.5","60848","1448","385567863","2526557700","2362450488","3305430487"
"05:06:26.854942","1500","47.74.8.123","80","100.64.0.5","60848","1448","385569311","2526557700","2362450488","3305430487"
"05:06:26.870040","1500","47.74.8.123","80","100.64.0.5","60848","1448","385570759","2526557700","2362450488","3305430487"
"05:06:26.885139","1500","47.74.8.123","80","100.64.0.5","60848","1448","385572207","2526557700","2362450488","3305430487"
"05:06:26.900242","1500","47.74.8.123","80","100.64.0.5","60848","1448","385573655","2526557700","2362450488","3305430487"
"05:06:26.915349","1500","47.74.8.123","80","100.64.0.5","60848","1448","385575103","2526557700","2362450488","3305430487"
"05:06:26.930446","1500","47.74.8.123","80","100.64.0.5","60848","1448","385576551","2526557700","2362450488","3305430487"
"05:06:26.945550","1500","47.74.8.123","80","100.64.0.5","60848","1448","385577999","2526557700","2362450488","3305430487"
"05:06:26.960653","1500","47.74.8.123","80","100.64.0.5","60848","1448","385579447","2526557700","2362450488","3305430487"
"05:06:27.142742","1500","47.74.8.123","80","100.64.0.5","60848","1448","385580895","2526557700","2362450822","3305430820"
"05:06:27.157431","1500","47.74.8.123","80","100.64.0.5","60848","1448","385582343","2526557700","2362450822","3305430820"
"05:06:27.172625","1500","47.74.8.123","80","100.64.0.5","60848","1448","385583791","2526557700","2362450837","3305430836"
"05:06:27.188732","1500","47.74.8.123","80","100.64.0.5","60848","1448","385585239","2526557700","2362450837","3305430836"
"05:06:27.203815","1500","47.74.8.123","80","100.64.0.5","60848","1448","385586687","2526557700","2362450852","3305430851"
"05:06:27.218946","1500","47.74.8.123","80","100.64.0.5","60848","1448","385588135","2526557700","2362450852","3305430851"
"05:06:27.234003","1500","47.74.8.123","80","100.64.0.5","60848","1448","385589583","2526557700","2362450866","3305430866"
"05:06:27.248107","1500","47.74.8.123","80","100.64.0.5","60848","1448","385591031","2526557700","2362450866","3305430866"
"05:06:27.263210","1500","47.74.8.123","80","100.64.0.5","60848","1448","385592479","2526557700","2362450881","3305430881"
"05:06:27.278315","1500","47.74.8.123","80","100.64.0.5","60848","1448","385593927","2526557700","2362450881","3305430881"
"05:06:27.294415","1500","47.74.8.123","80","100.64.0.5","60848","1448","385595375","2526557700","2362450896","3305430896"
"05:06:27.309524","1500","47.74.8.123","80","100.64.0.5","60848","1448","385596823","2526557700","2362450896","3305430896"
"05:06:27.324635","1500","47.74.8.123","80","100.64.0.5","60848","1448","385598271","2526557700","2362450911","3305430911"
"05:06:27.339741","1500","47.74.8.123","80","100.64.0.5","60848","1448","385599719","2526557700","2362450911","3305430911"
