_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:48.245532","52","47.74.8.123","80","100.64.0.5","56514","0","1843937737","2331791907","2391571926","3334551922"
"13:11:48.260686","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843937737","2331791907","2391571926","3334551922"
"13:11:48.275782","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843939185","2331791907","2391571926","3334551922"
"13:11:48.290870","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843940633","2331791907","2391571926","3334551922"
"13:11:48.305950","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843942081","2331791907","2391571926","3334551922"
"13:11:48.321030","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843943529","2331791907","2391571926","3334551922"
"13:11:48.336120","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843944977","2331791907","2391571926","3334551922"
"13:11:48.351229","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843946425","2331791907","2391571926","3334551922"
"13:11:48.366311","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843947873","2331791907","2391571926","3334551922"
"13:11:48.381392","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843949321","2331791907","2391571926","3334551922"
"13:11:48.396471","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843950769","2331791907","2391571926","3334551922"
"13:11:48.578513","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843952217","2331791907","2391572259","3334552256"
"13:11:48.593616","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843953665","2331791907","2391572259","3334552256"
"13:11:48.608695","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843955113","2331791907","2391572274","3334552272"
"13:11:48.623706","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843956561","2331791907","2391572274","3334552272"
"13:11:48.639788","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843958009","2331791907","2391572289","3334552287"
"13:11:48.654885","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843959457","2331791907","2391572289","3334552287"
"13:11:48.669934","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843960905","2331791907","2391572305","3334552302"
"13:11:48.684065","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843962353","2331791907","2391572305","3334552302"
"13:11:48.699199","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843963801","2331791907","2391572320","3334552317"
"13:11:48.714279","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843965249","2331791907","2391572320","3334552317"
"13:11:48.729361","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843966697","2331791907","2391572335","3334552332"
"13:11:48.745442","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843968145","2331791907","2391572335","3334552332"
"13:11:48.760524","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843969593","2331791907","2391572350","3334552347"
"13:11:48.775611","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843971041","2331791907","2391572350","3334552347"
"13:11:48.790702","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843972489","2331791907","2391572364","3334552362"
"13:11:48.805794","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843973937","2331791907","2391572364","3334552362"
"13:11:48.820884","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843975385","2331791907","2391572379","3334552377"
"13:11:48.836971","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843976833","2331791907","2391572379","3334552377"
"13:11:48.852055","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843978281","2331791907","2391572394","3334552392"
"13:11:48.866150","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843979729","2331791907","2391572394","3334552392"
"13:11:48.896376","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843981177","2331791907","2391572576","3334552574"
"13:11:48.911435","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843982625","2331791907","2391572576","3334552574"
"13:11:48.926582","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843984073","2331791907","2391572591","3334552589"
"13:11:48.942660","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843985521","2331791907","2391572591","3334552589"
"13:11:48.957750","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843986969","2331791907","2391572607","3334552604"
"13:11:48.972762","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843988417","2331791907","2391572607","3334552604"
"13:11:48.987850","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843989865","2331791907","2391572623","3334552619"
"13:11:49.002927","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843991313","2331791907","2391572623","3334552619"
"13:11:49.017183","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843992761","2331791907","2391572638","3334552636"
"13:11:49.032104","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843994209","2331791907","2391572638","3334552636"
"13:11:49.048248","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843995657","2331791907","2391572654","3334552651"
"13:11:49.063375","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843997105","2331791907","2391572654","3334552651"
"13:11:49.078457","1500","47.74.8.123","80","100.64.0.5","56514","1448","1843998553","2331791907","2391572669","3334552666"
