_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:47.786319","60","47.74.8.123","80","100.64.0.2","56514","0","1843937736","2331791761","2391571592","3334551595"
"13:11:48.119013","52","47.74.8.123","80","100.64.0.2","56514","0","1843937737","2331791907","2391571926","3334551922"
"13:11:48.119031","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843937737","2331791907","2391571926","3334551922"
"13:11:48.119041","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843939185","2331791907","2391571926","3334551922"
"13:11:48.119046","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843940633","2331791907","2391571926","3334551922"
"13:11:48.119051","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843942081","2331791907","2391571926","3334551922"
"13:11:48.119055","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843943529","2331791907","2391571926","3334551922"
"13:11:48.119061","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843944977","2331791907","2391571926","3334551922"
"13:11:48.119070","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843946425","2331791907","2391571926","3334551922"
"13:11:48.120159","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843947873","2331791907","2391571926","3334551922"
"13:11:48.120170","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843949321","2331791907","2391571926","3334551922"
"13:11:48.120175","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843950769","2331791907","2391571926","3334551922"
"13:11:48.452731","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843952217","2331791907","2391572259","3334552256"
"13:11:48.452744","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843953665","2331791907","2391572259","3334552256"
"13:11:48.467718","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843955113","2331791907","2391572274","3334552272"
"13:11:48.467730","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843956561","2331791907","2391572274","3334552272"
"13:11:48.482789","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843958009","2331791907","2391572289","3334552287"
"13:11:48.482798","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843959457","2331791907","2391572289","3334552287"
"13:11:48.498895","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843960905","2331791907","2391572305","3334552302"
"13:11:48.498905","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843962353","2331791907","2391572305","3334552302"
"13:11:48.513998","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843963801","2331791907","2391572320","3334552317"
"13:11:48.514009","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843965249","2331791907","2391572320","3334552317"
"13:11:48.529039","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843966697","2331791907","2391572335","3334552332"
"13:11:48.529048","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843968145","2331791907","2391572335","3334552332"
"13:11:48.544117","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843969593","2331791907","2391572350","3334552347"
"13:11:48.544126","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843971041","2331791907","2391572350","3334552347"
"13:11:48.558230","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843972489","2331791907","2391572364","3334552362"
"13:11:48.558239","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843973937","2331791907","2391572364","3334552362"
"13:11:48.573277","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843975385","2331791907","2391572379","3334552377"
"13:11:48.573286","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843976833","2331791907","2391572379","3334552377"
"13:11:48.588400","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843978281","2331791907","2391572394","3334552392"
"13:11:48.588412","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843979729","2331791907","2391572394","3334552392"
"13:11:48.770512","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843981177","2331791907","2391572576","3334552574"
"13:11:48.770523","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843982625","2331791907","2391572576","3334552574"
"13:11:48.785562","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843984073","2331791907","2391572591","3334552589"
"13:11:48.785575","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843985521","2331791907","2391572591","3334552589"
"13:11:48.800627","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843986969","2331791907","2391572607","3334552604"
"13:11:48.800638","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843988417","2331791907","2391572607","3334552604"
"13:11:48.816707","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843989865","2331791907","2391572623","3334552619"
"13:11:48.816717","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843991313","2331791907","2391572623","3334552619"
"13:11:48.831817","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843992761","2331791907","2391572638","3334552636"
"13:11:48.831826","1500","47.74.8.123","80","100.64.0.2","56514","1448","1843994209","2331791907","2391572638","3334552636"
