_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:55.149491","52","47.74.8.123","80","100.64.0.5","50754","0","1091739254","1623159613","2324858822","3267838827"
"18:39:55.165572","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091739254","1623159613","2324858823","3267838827"
"18:39:55.180661","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091740702","1623159613","2324858823","3267838827"
"18:39:55.195748","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091742150","1623159613","2324858823","3267838827"
"18:39:55.210836","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091743598","1623159613","2324858823","3267838827"
"18:39:55.225921","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091745046","1623159613","2324858823","3267838827"
"18:39:55.241007","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091746494","1623159613","2324858823","3267838827"
"18:39:55.256094","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091747942","1623159613","2324858823","3267838827"
"18:39:55.271179","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091749390","1623159613","2324858823","3267838827"
"18:39:55.286267","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091750838","1623159613","2324858823","3267838827"
"18:39:55.301352","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091752286","1623159613","2324858823","3267838827"
"18:39:55.483091","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091753734","1623159613","2324859156","3267839161"
"18:39:55.498132","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091755182","1623159613","2324859156","3267839161"
"18:39:55.513210","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091756630","1623159613","2324859171","3267839176"
"18:39:55.528303","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091758078","1623159613","2324859171","3267839176"
"18:39:55.543384","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091759526","1623159613","2324859186","3267839191"
"18:39:55.559467","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091760974","1623159613","2324859186","3267839191"
"18:39:55.574544","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091762422","1623159613","2324859201","3267839207"
"18:39:55.589630","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091763870","1623159613","2324859201","3267839207"
"18:39:55.604715","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091765318","1623159613","2324859217","3267839222"
"18:39:55.619799","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091766766","1623159613","2324859217","3267839222"
"18:39:55.634882","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091768214","1623159613","2324859231","3267839237"
"18:39:55.649965","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091769662","1623159613","2324859231","3267839237"
"18:39:55.666049","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091771110","1623159613","2324859248","3267839252"
"18:39:55.680135","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091772558","1623159613","2324859248","3267839252"
"18:39:55.695225","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091774006","1623159613","2324859263","3267839267"
"18:39:55.710319","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091775454","1623159613","2324859263","3267839267"
"18:39:55.725413","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091776902","1623159613","2324859277","3267839282"
"18:39:55.740504","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091778350","1623159613","2324859277","3267839282"
"18:39:55.756591","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091779798","1623159613","2324859292","3267839297"
"18:39:55.771690","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091781246","1623159613","2324859292","3267839297"
"18:39:55.816806","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091782694","1623159613","2324859475","3267839479"
"18:39:55.831779","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091784142","1623159613","2324859475","3267839479"
"18:39:55.846963","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091785590","1623159613","2324859490","3267839494"
"18:39:55.862094","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091787038","1623159613","2324859490","3267839494"
"18:39:55.877193","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091788486","1623159613","2324859504","3267839509"
"18:39:55.892091","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091789934","1623159613","2324859504","3267839509"
"18:39:55.907987","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091791382","1623159613","2324859519","3267839524"
"18:39:55.922212","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091792830","1623159613","2324859519","3267839524"
"18:39:55.937430","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091794278","1623159613","2324859534","3267839539"
"18:39:55.952438","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091795726","1623159613","2324859534","3267839539"
"18:39:55.968290","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091797174","1623159613","2324859550","3267839555"
"18:39:55.983376","1500","47.74.8.123","80","100.64.0.5","50754","1448","1091798622","1623159613","2324859550","3267839555"
