_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:23.901521","52","47.74.8.123","80","100.64.0.5","39666","0","1410642582","229295687","2401087570","3344067580"
"15:50:23.916601","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410642582","229295687","2401087570","3344067580"
"15:50:23.932695","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410644030","229295687","2401087570","3344067580"
"15:50:23.947788","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410645478","229295687","2401087570","3344067580"
"15:50:23.962877","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410646926","229295687","2401087570","3344067580"
"15:50:23.977964","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410648374","229295687","2401087570","3344067580"
"15:50:23.993067","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410649822","229295687","2401087570","3344067580"
"15:50:24.007158","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410651270","229295687","2401087570","3344067580"
"15:50:24.023249","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410652718","229295687","2401087570","3344067580"
"15:50:24.038335","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410654166","229295687","2401087570","3344067580"
"15:50:24.053424","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410655614","229295687","2401087570","3344067580"
"15:50:24.235163","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410657062","229295687","2401087902","3344067912"
"15:50:24.250222","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410658510","229295687","2401087902","3344067912"
"15:50:24.265304","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410659958","229295687","2401087919","3344067928"
"15:50:24.280391","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410661406","229295687","2401087919","3344067928"
"15:50:24.295470","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410662854","229295687","2401087934","3344067944"
"15:50:24.310551","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410664302","229295687","2401087934","3344067944"
"15:50:24.326645","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410665750","229295687","2401087950","3344067959"
"15:50:24.341746","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410667198","229295687","2401087950","3344067959"
"15:50:24.356836","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410668646","229295687","2401087965","3344067974"
"15:50:24.371897","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410670094","229295687","2401087965","3344067974"
"15:50:24.386989","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410671542","229295687","2401087979","3344067989"
"15:50:24.401077","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410672990","229295687","2401087979","3344067989"
"15:50:24.416160","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410674438","229295687","2401087994","3344068003"
"15:50:24.432247","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410675886","229295687","2401087994","3344068003"
"15:50:24.447335","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410677334","229295687","2401088009","3344068019"
"15:50:24.462424","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410678782","229295687","2401088009","3344068019"
"15:50:24.477522","1500","47.74.8.123","80","100.64.0.5","39666","1448","1410680230","229295687","2401088024","3344068034"
