_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:51.094744","52","47.74.8.123","80","100.64.0.5","41598","0","466472190","2079145045","2334514762","3277494758"
"21:20:51.109848","1500","47.74.8.123","80","100.64.0.5","41598","1448","466472190","2079145045","2334514762","3277494758"
"21:20:51.124964","1500","47.74.8.123","80","100.64.0.5","41598","1448","466473638","2079145045","2334514762","3277494758"
"21:20:51.141069","1500","47.74.8.123","80","100.64.0.5","41598","1448","466475086","2079145045","2334514762","3277494758"
"21:20:51.155168","1500","47.74.8.123","80","100.64.0.5","41598","1448","466476534","2079145045","2334514762","3277494758"
"21:20:51.170264","1500","47.74.8.123","80","100.64.0.5","41598","1448","466477982","2079145045","2334514762","3277494758"
"21:20:51.185378","1500","47.74.8.123","80","100.64.0.5","41598","1448","466479430","2079145045","2334514762","3277494758"
"21:20:51.200485","1500","47.74.8.123","80","100.64.0.5","41598","1448","466480878","2079145045","2334514762","3277494758"
"21:20:51.215580","1500","47.74.8.123","80","100.64.0.5","41598","1448","466482326","2079145045","2334514762","3277494758"
"21:20:51.230673","1500","47.74.8.123","80","100.64.0.5","41598","1448","466483774","2079145045","2334514762","3277494758"
"21:20:51.246783","1500","47.74.8.123","80","100.64.0.5","41598","1448","466485222","2079145045","2334514762","3277494758"
"21:20:51.443980","1500","47.74.8.123","80","100.64.0.5","41598","1448","466486670","2079145045","2334515111","3277495106"
"21:20:51.458992","1500","47.74.8.123","80","100.64.0.5","41598","1448","466488118","2079145045","2334515111","3277495106"
"21:20:51.473082","1500","47.74.8.123","80","100.64.0.5","41598","1448","466489566","2079145045","2334515126","3277495121"
"21:20:51.488178","1500","47.74.8.123","80","100.64.0.5","41598","1448","466491014","2079145045","2334515126","3277495121"
"21:20:51.503277","1500","47.74.8.123","80","100.64.0.5","41598","1448","466492462","2079145045","2334515141","3277495137"
"21:20:51.518386","1500","47.74.8.123","80","100.64.0.5","41598","1448","466493910","2079145045","2334515141","3277495137"
"21:20:51.533478","1500","47.74.8.123","80","100.64.0.5","41598","1448","466495358","2079145045","2334515156","3277495151"
"21:20:51.549594","1500","47.74.8.123","80","100.64.0.5","41598","1448","466496806","2079145045","2334515156","3277495151"
"21:20:51.564678","1500","47.74.8.123","80","100.64.0.5","41598","1448","466498254","2079145045","2334515171","3277495166"
"21:20:51.579802","1500","47.74.8.123","80","100.64.0.5","41598","1448","466499702","2079145045","2334515171","3277495166"
"21:20:51.594938","1500","47.74.8.123","80","100.64.0.5","41598","1448","466501150","2079145045","2334515186","3277495181"
"21:20:51.610188","1500","47.74.8.123","80","100.64.0.5","41598","1448","466502598","2079145045","2334515186","3277495181"
