_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:49.665623","52","47.74.8.123","80","100.64.0.5","42972","0","4212561172","692427812","2362473335","3305453328"
"05:06:49.680777","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212561172","692427812","2362473335","3305453328"
"05:06:49.695980","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212562620","692427812","2362473335","3305453328"
"05:06:49.711195","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212564068","692427812","2362473335","3305453328"
"05:06:49.726397","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212565516","692427812","2362473335","3305453328"
"05:06:49.741585","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212566964","692427812","2362473335","3305453328"
"05:06:49.756754","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212568412","692427812","2362473335","3305453328"
"05:06:49.771889","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212569860","692427812","2362473335","3305453328"
"05:06:49.787002","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212571308","692427812","2362473335","3305453328"
"05:06:49.801180","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212572756","692427812","2362473335","3305453328"
"05:06:49.817398","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212574204","692427812","2362473335","3305453328"
"05:06:50.014694","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212575652","692427812","2362473683","3305453677"
"05:06:50.029895","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212577100","692427812","2362473683","3305453677"
"05:06:50.045006","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212578548","692427812","2362473698","3305453692"
"05:06:50.059121","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212579996","692427812","2362473698","3305453692"
"05:06:50.074162","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212581444","692427812","2362473714","3305453707"
"05:06:50.089322","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212582892","692427812","2362473714","3305453707"
"05:06:50.104423","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212584340","692427812","2362473729","3305453722"
"05:06:50.120592","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212585788","692427812","2362473729","3305453722"
"05:06:50.135721","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212587236","692427812","2362473743","3305453737"
"05:06:50.150874","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212588684","692427812","2362473743","3305453737"
"05:06:50.166064","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212590132","692427812","2362473759","3305453753"
"05:06:50.180398","1500","47.74.8.123","80","100.64.0.5","42972","1448","4212591580","692427812","2362473759","3305453753"
