_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:20.013902","52","47.74.8.123","80","100.64.0.5","39022","0","3719876484","1397582261","2334423682","3277403676"
"21:19:20.029000","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719876484","1397582261","2334423682","3277403676"
"21:19:20.043114","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719877932","1397582261","2334423682","3277403676"
"21:19:20.059221","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719879380","1397582261","2334423682","3277403676"
"21:19:20.074324","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719880828","1397582261","2334423682","3277403676"
"21:19:20.089423","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719882276","1397582261","2334423682","3277403676"
"21:19:20.104548","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719883724","1397582261","2334423682","3277403676"
"21:19:20.119663","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719885172","1397582261","2334423682","3277403676"
"21:19:20.134773","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719886620","1397582261","2334423682","3277403676"
"21:19:20.149876","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719888068","1397582261","2334423682","3277403676"
"21:19:20.165975","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719889516","1397582261","2334423682","3277403676"
"21:19:20.362427","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719890964","1397582261","2334424029","3277404025"
"21:19:20.377564","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719892412","1397582261","2334424035","3277404025"
"21:19:20.392322","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719893860","1397582261","2334424047","3277404039"
"21:19:20.407155","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719895308","1397582261","2334424059","3277404039"
"21:19:20.422259","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719896756","1397582261","2334424070","3277404055"
"21:19:20.437321","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719898204","1397582261","2334424082","3277404070"
"21:19:20.453033","1500","47.74.8.123","80","100.64.0.5","39022","1448","3719899652","1397582261","2334424094","3277404085"
