_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:48.482424","60","47.74.8.123","80","100.64.0.2","48450","0","3659851559","3787908293","2324972291","3267952293"
"18:41:48.816549","52","47.74.8.123","80","100.64.0.2","48450","0","3659851560","3787908439","2324972625","3267952621"
"18:41:48.816609","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659851560","3787908439","2324972625","3267952621"
"18:41:48.816615","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659853008","3787908439","2324972625","3267952621"
"18:41:48.816620","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659854456","3787908439","2324972625","3267952621"
"18:41:48.816625","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659855904","3787908439","2324972625","3267952621"
"18:41:48.816635","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659857352","3787908439","2324972625","3267952621"
"18:41:48.816640","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659858800","3787908439","2324972625","3267952621"
"18:41:48.816646","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659860248","3787908439","2324972625","3267952621"
"18:41:48.816653","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659861696","3787908439","2324972625","3267952621"
"18:41:48.816660","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659863144","3787908439","2324972625","3267952621"
"18:41:48.816667","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659864592","3787908439","2324972625","3267952621"
"18:41:49.163915","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659866040","3787908439","2324972973","3267952969"
"18:41:49.163926","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659867488","3787908439","2324972973","3267952969"
"18:41:49.178929","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659868936","3787908439","2324972988","3267952984"
"18:41:49.178938","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659870384","3787908439","2324972988","3267952984"
"18:41:49.194002","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659871832","3787908439","2324973003","3267952999"
"18:41:49.194012","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659873280","3787908439","2324973003","3267952999"
"18:41:49.209007","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659874728","3787908439","2324973019","3267953014"
"18:41:49.210082","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659876176","3787908439","2324973019","3267953014"
"18:41:49.225144","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659877624","3787908439","2324973034","3267953030"
"18:41:49.225153","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659879072","3787908439","2324973034","3267953030"
"18:41:49.240257","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659880520","3787908439","2324973049","3267953045"
"18:41:49.240266","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659881968","3787908439","2324973049","3267953045"
"18:41:49.255323","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659883416","3787908439","2324973064","3267953060"
"18:41:49.255334","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659884864","3787908439","2324973064","3267953060"
"18:41:49.273691","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659886312","3787908439","2324973079","3267953076"
"18:41:49.273701","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659887760","3787908439","2324973079","3267953076"
"18:41:49.286495","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659889208","3787908439","2324973095","3267953091"
"18:41:49.286506","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659890656","3787908439","2324973095","3267953091"
"18:41:49.300585","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659892104","3787908439","2324973109","3267953106"
"18:41:49.300595","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659893552","3787908439","2324973109","3267953106"
"18:41:49.497475","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659895000","3787908439","2324973306","3267953302"
"18:41:49.497488","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659896448","3787908439","2324973306","3267953302"
"18:41:49.513602","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659897896","3787908439","2324973322","3267953318"
"18:41:49.513612","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659899344","3787908439","2324973322","3267953318"
"18:41:49.529621","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659900792","3787908439","2324973338","3267953334"
"18:41:49.529634","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659902240","3787908439","2324973338","3267953334"
"18:41:49.543674","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659903688","3787908439","2324973353","3267953349"
"18:41:49.543684","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659905136","3787908439","2324973353","3267953349"
"18:41:49.558766","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659906584","3787908439","2324973368","3267953363"
"18:41:49.558775","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659908032","3787908439","2324973368","3267953363"
"18:41:49.572878","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659909480","3787908439","2324973382","3267953378"
"18:41:49.572887","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659910928","3787908439","2324973382","3267953378"
"18:41:49.587985","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659912376","3787908439","2324973397","3267953393"
"18:41:49.587995","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659913824","3787908439","2324973397","3267953393"
"18:41:49.603014","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659915272","3787908439","2324973412","3267953408"
"18:41:49.603023","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659916720","3787908439","2324973412","3267953408"
"18:41:49.619953","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659918168","3787908439","2324973429","3267953423"
"18:41:49.619963","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659919616","3787908439","2324973429","3267953423"
"18:41:49.634191","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659921064","3787908439","2324973443","3267953439"
"18:41:49.634201","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659922512","3787908439","2324973443","3267953439"
"18:41:49.649256","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659923960","3787908439","2324973458","3267953454"
"18:41:49.649266","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659925408","3787908439","2324973458","3267953454"
"18:41:49.664340","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659926856","3787908439","2324973473","3267953469"
"18:41:49.664351","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659928304","3787908439","2324973473","3267953469"
"18:41:49.679423","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659929752","3787908439","2324973488","3267953485"
"18:41:49.679434","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659931200","3787908439","2324973488","3267953485"
"18:41:49.696330","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659932648","3787908439","2324973505","3267953500"
"18:41:49.696340","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659934096","3787908439","2324973505","3267953500"
"18:41:49.710222","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659935544","3787908439","2324973519","3267953515"
"18:41:49.710231","1500","47.74.8.123","80","100.64.0.2","48450","1448","3659936992","3787908439","2324973519","3267953515"
