_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:05.809832","60","47.74.8.123","80","100.64.0.2","55444","0","977726105","589458722","2381869619","3324849616"
"10:30:06.127766","52","47.74.8.123","80","100.64.0.2","55444","0","977726106","589458868","2381869936","3324849934"
"10:30:06.127786","1500","47.74.8.123","80","100.64.0.2","55444","1448","977726106","589458868","2381869937","3324849934"
"10:30:06.127791","1500","47.74.8.123","80","100.64.0.2","55444","1448","977727554","589458868","2381869937","3324849934"
"10:30:06.127797","1500","47.74.8.123","80","100.64.0.2","55444","1448","977729002","589458868","2381869937","3324849934"
"10:30:06.127802","1500","47.74.8.123","80","100.64.0.2","55444","1448","977730450","589458868","2381869937","3324849934"
"10:30:06.127813","1500","47.74.8.123","80","100.64.0.2","55444","1448","977731898","589458868","2381869937","3324849934"
"10:30:06.127818","1500","47.74.8.123","80","100.64.0.2","55444","1448","977733346","589458868","2381869937","3324849934"
"10:30:06.127823","1500","47.74.8.123","80","100.64.0.2","55444","1448","977734794","589458868","2381869937","3324849934"
"10:30:06.127833","1500","47.74.8.123","80","100.64.0.2","55444","1448","977736242","589458868","2381869937","3324849934"
"10:30:06.127843","1500","47.74.8.123","80","100.64.0.2","55444","1448","977737690","589458868","2381869937","3324849934"
"10:30:06.127851","1500","47.74.8.123","80","100.64.0.2","55444","1448","977739138","589458868","2381869937","3324849934"
"10:30:06.460229","1500","47.74.8.123","80","100.64.0.2","55444","1448","977740586","589458868","2381870269","3324850267"
"10:30:06.460241","1500","47.74.8.123","80","100.64.0.2","55444","1448","977742034","589458868","2381870269","3324850267"
"10:30:06.475238","1500","47.74.8.123","80","100.64.0.2","55444","1448","977743482","589458868","2381870284","3324850282"
"10:30:06.475248","1500","47.74.8.123","80","100.64.0.2","55444","1448","977744930","589458868","2381870284","3324850282"
"10:30:06.491309","1500","47.74.8.123","80","100.64.0.2","55444","1448","977746378","589458868","2381870300","3324850297"
"10:30:06.491319","1500","47.74.8.123","80","100.64.0.2","55444","1448","977747826","589458868","2381870300","3324850297"
"10:30:06.506371","1500","47.74.8.123","80","100.64.0.2","55444","1448","977749274","589458868","2381870315","3324850313"
"10:30:06.506380","1500","47.74.8.123","80","100.64.0.2","55444","1448","977750722","589458868","2381870315","3324850313"
"10:30:06.521491","1500","47.74.8.123","80","100.64.0.2","55444","1448","977752170","589458868","2381870330","3324850329"
"10:30:06.521503","1500","47.74.8.123","80","100.64.0.2","55444","1448","977753618","589458868","2381870330","3324850329"
"10:30:06.537538","1500","47.74.8.123","80","100.64.0.2","55444","1448","977755066","589458868","2381870346","3324850344"
"10:30:06.537547","1500","47.74.8.123","80","100.64.0.2","55444","1448","977756514","589458868","2381870346","3324850344"
"10:30:06.552613","1500","47.74.8.123","80","100.64.0.2","55444","1448","977757962","589458868","2381870362","3324850359"
"10:30:06.552622","1500","47.74.8.123","80","100.64.0.2","55444","1448","977759410","589458868","2381870362","3324850359"
"10:30:06.566726","1500","47.74.8.123","80","100.64.0.2","55444","1448","977760858","589458868","2381870376","3324850374"
"10:30:06.566739","1500","47.74.8.123","80","100.64.0.2","55444","1448","977762306","589458868","2381870376","3324850374"
"10:30:06.581799","1500","47.74.8.123","80","100.64.0.2","55444","1448","977763754","589458868","2381870391","3324850388"
"10:30:06.581808","1500","47.74.8.123","80","100.64.0.2","55444","1448","977765202","589458868","2381870391","3324850388"
"10:30:06.596890","1500","47.74.8.123","80","100.64.0.2","55444","1448","977766650","589458868","2381870406","3324850403"
"10:30:06.596903","1500","47.74.8.123","80","100.64.0.2","55444","1448","977768098","589458868","2381870406","3324850403"
"10:30:06.778745","1500","47.74.8.123","80","100.64.0.2","55444","1448","977769546","589458868","2381870588","3324850586"
"10:30:06.778767","1500","47.74.8.123","80","100.64.0.2","55444","1448","977770994","589458868","2381870588","3324850586"
"10:30:06.794799","1500","47.74.8.123","80","100.64.0.2","55444","1448","977772442","589458868","2381870604","3324850600"
"10:30:06.794810","1500","47.74.8.123","80","100.64.0.2","55444","1448","977773890","589458868","2381870604","3324850600"
"10:30:06.808872","1500","47.74.8.123","80","100.64.0.2","55444","1448","977775338","589458868","2381870618","3324850616"
"10:30:06.808883","1500","47.74.8.123","80","100.64.0.2","55444","1448","977776786","589458868","2381870618","3324850616"
"10:30:06.824018","1500","47.74.8.123","80","100.64.0.2","55444","1448","977778234","589458868","2381870633","3324850631"
"10:30:06.824030","1500","47.74.8.123","80","100.64.0.2","55444","1448","977779682","589458868","2381870633","3324850631"
"10:30:06.839121","1500","47.74.8.123","80","100.64.0.2","55444","1448","977781130","589458868","2381870648","3324850646"
"10:30:06.839130","1500","47.74.8.123","80","100.64.0.2","55444","1448","977782578","589458868","2381870648","3324850646"
"10:30:06.854203","1500","47.74.8.123","80","100.64.0.2","55444","1448","977784026","589458868","2381870663","3324850661"
"10:30:06.854212","1500","47.74.8.123","80","100.64.0.2","55444","1448","977785474","589458868","2381870663","3324850661"
"10:30:06.869396","1500","47.74.8.123","80","100.64.0.2","55444","1448","977786922","589458868","2381870678","3324850676"
"10:30:06.869407","1500","47.74.8.123","80","100.64.0.2","55444","1448","977788370","589458868","2381870678","3324850676"
"10:30:06.885628","1500","47.74.8.123","80","100.64.0.2","55444","1448","977789818","589458868","2381870693","3324850691"
"10:30:06.885639","1500","47.74.8.123","80","100.64.0.2","55444","1448","977791266","589458868","2381870693","3324850691"
"10:30:06.900489","1500","47.74.8.123","80","100.64.0.2","55444","1448","977792714","589458868","2381870709","3324850706"
"10:30:06.900499","1500","47.74.8.123","80","100.64.0.2","55444","1448","977794162","589458868","2381870709","3324850706"
"10:30:06.915578","1500","47.74.8.123","80","100.64.0.2","55444","1448","977795610","589458868","2381870724","3324850723"
"10:30:06.915588","1500","47.74.8.123","80","100.64.0.2","55444","1448","977797058","589458868","2381870724","3324850723"
"10:30:06.931712","1500","47.74.8.123","80","100.64.0.2","55444","1448","977798506","589458868","2381870741","3324850738"
"10:30:06.931722","1500","47.74.8.123","80","100.64.0.2","55444","1448","977799954","589458868","2381870741","3324850738"
"10:30:06.946741","1500","47.74.8.123","80","100.64.0.2","55444","1448","977801402","589458868","2381870756","3324850753"
"10:30:06.946756","1500","47.74.8.123","80","100.64.0.2","55444","1448","977802850","589458868","2381870756","3324850753"
"10:30:06.960811","1500","47.74.8.123","80","100.64.0.2","55444","1448","977804298","589458868","2381870770","3324850768"
"10:30:06.960821","1500","47.74.8.123","80","100.64.0.2","55444","1448","977805746","589458868","2381870770","3324850768"
"10:30:06.975769","1500","47.74.8.123","80","100.64.0.2","55444","1448","977807194","589458868","2381870785","3324850782"
"10:30:06.975780","1500","47.74.8.123","80","100.64.0.2","55444","1448","977808642","589458868","2381870785","3324850782"
"10:30:06.991834","1500","47.74.8.123","80","100.64.0.2","55444","1448","977810090","589458868","2381870801","3324850797"
"10:30:06.991844","1500","47.74.8.123","80","100.64.0.2","55444","1448","977811538","589458868","2381870801","3324850797"
"10:30:07.005924","1500","47.74.8.123","80","100.64.0.2","55444","1448","977812986","589458868","2381870815","3324850813"
"10:30:07.005934","1500","47.74.8.123","80","100.64.0.2","55444","1448","977814434","589458868","2381870815","3324850813"
"10:30:07.021012","1500","47.74.8.123","80","100.64.0.2","55444","1448","977815882","589458868","2381870830","3324850828"
"10:30:07.021025","1500","47.74.8.123","80","100.64.0.2","55444","1448","977817330","589458868","2381870830","3324850828"
"10:30:07.036016","1500","47.74.8.123","80","100.64.0.2","55444","1448","977818778","589458868","2381870845","3324850843"
"10:30:07.036030","1500","47.74.8.123","80","100.64.0.2","55444","1448","977820226","589458868","2381870845","3324850843"
"10:30:07.050951","1500","47.74.8.123","80","100.64.0.2","55444","1448","977821674","589458868","2381870860","3324850858"
"10:30:07.050962","1500","47.74.8.123","80","100.64.0.2","55444","1448","977823122","589458868","2381870860","3324850858"
"10:30:07.066077","1500","47.74.8.123","80","100.64.0.2","55444","1448","977824570","589458868","2381870875","3324850873"
"10:30:07.066088","1500","47.74.8.123","80","100.64.0.2","55444","1448","977826018","589458868","2381870875","3324850873"
"10:30:07.097205","1500","47.74.8.123","80","100.64.0.2","55444","1448","977827466","589458868","2381870906","3324850903"
"10:30:07.097217","1500","47.74.8.123","80","100.64.0.2","55444","1448","977828914","589458868","2381870906","3324850903"
"10:30:07.112177","1500","47.74.8.123","80","100.64.0.2","55444","1448","977830362","589458868","2381870921","3324850920"
"10:30:07.112187","1500","47.74.8.123","80","100.64.0.2","55444","1448","977831810","589458868","2381870921","3324850920"
"10:30:07.128259","1500","47.74.8.123","80","100.64.0.2","55444","1448","977833258","589458868","2381870937","3324850935"
"10:30:07.128269","1500","47.74.8.123","80","100.64.0.2","55444","1448","977834706","589458868","2381870937","3324850935"
"10:30:07.142317","1500","47.74.8.123","80","100.64.0.2","55444","1448","977836154","589458868","2381870951","3324850950"
"10:30:07.142326","1500","47.74.8.123","80","100.64.0.2","55444","1448","977837602","589458868","2381870951","3324850950"
"10:30:07.157346","1500","47.74.8.123","80","100.64.0.2","55444","1448","977839050","589458868","2381870966","3324850965"
