_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:46.578808","52","47.74.8.123","80","100.64.0.5","45962","0","2828867546","235598406","2372310249","3315290256"
"07:50:46.593891","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828867546","235598406","2372310249","3315290256"
"07:50:46.609986","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828868994","235598406","2372310249","3315290256"
"07:50:46.624084","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828870442","235598406","2372310249","3315290256"
"07:50:46.639174","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828871890","235598406","2372310249","3315290256"
"07:50:46.654259","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828873338","235598406","2372310249","3315290256"
"07:50:46.669343","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828874786","235598406","2372310249","3315290256"
"07:50:46.684428","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828876234","235598406","2372310249","3315290256"
"07:50:46.700517","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828877682","235598406","2372310249","3315290256"
"07:50:46.715606","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828879130","235598406","2372310249","3315290256"
"07:50:46.730692","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828880578","235598406","2372310249","3315290256"
"07:50:46.912784","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828882026","235598406","2372310583","3315290590"
"07:50:46.927909","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828883474","235598406","2372310583","3315290590"
"07:50:46.942959","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828884922","235598406","2372310598","3315290606"
"07:50:46.958038","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828886370","235598406","2372310598","3315290606"
"07:50:46.972124","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828887818","235598406","2372310613","3315290620"
"07:50:46.987201","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828889266","235598406","2372310613","3315290620"
"07:50:47.003299","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828890714","235598406","2372310627","3315290635"
"07:50:47.020088","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828892162","235598406","2372310627","3315290635"
"07:50:47.033460","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828893610","235598406","2372310642","3315290650"
"07:50:47.048535","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828895058","235598406","2372310642","3315290650"
"07:50:47.063629","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828896506","235598406","2372310657","3315290665"
"07:50:47.078719","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828897954","235598406","2372310657","3315290665"
"07:50:47.093832","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828899402","235598406","2372310673","3315290680"
"07:50:47.109991","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828900850","235598406","2372310673","3315290680"
"07:50:47.124121","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828902298","235598406","2372310689","3315290696"
"07:50:47.139218","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828903746","235598406","2372310689","3315290696"
"07:50:47.154304","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828905194","235598406","2372310704","3315290711"
"07:50:47.169389","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828906642","235598406","2372310704","3315290711"
"07:50:47.184474","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828908090","235598406","2372310719","3315290726"
"07:50:47.200566","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828909538","235598406","2372310719","3315290726"
"07:50:47.230824","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828910986","235598406","2372310901","3315290909"
"07:50:47.245908","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828912434","235598406","2372310901","3315290909"
"07:50:47.260941","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828913882","235598406","2372310917","3315290924"
"07:50:47.275164","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828915330","235598406","2372310917","3315290924"
"07:50:47.290190","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828916778","235598406","2372310932","3315290939"
"07:50:47.306397","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828918226","235598406","2372310932","3315290939"
"07:50:47.321443","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828919674","235598406","2372310946","3315290954"
"07:50:47.336540","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828921122","235598406","2372310946","3315290954"
"07:50:47.351780","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828922570","235598406","2372310961","3315290968"
"07:50:47.366674","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828924018","235598406","2372310961","3315290968"
"07:50:47.381931","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828925466","235598406","2372310975","3315290983"
"07:50:47.397033","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828926914","235598406","2372310975","3315290983"
"07:50:47.412138","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828928362","235598406","2372310992","3315290999"
"07:50:47.427756","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828929810","235598406","2372310992","3315290999"
"07:50:47.442483","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828931258","235598406","2372311007","3315291016"
"07:50:47.457421","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828932706","235598406","2372311007","3315291016"
"07:50:47.472555","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828934154","235598406","2372311022","3315291029"
"07:50:47.487631","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828935602","235598406","2372311022","3315291029"
"07:50:47.503276","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828937050","235598406","2372311037","3315291044"
"07:50:47.518972","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828938498","235598406","2372311037","3315291044"
"07:50:47.534060","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828939946","235598406","2372311052","3315291059"
"07:50:47.548097","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828941394","235598406","2372311052","3315291059"
"07:50:47.563144","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828942842","235598406","2372311067","3315291074"
"07:50:47.578810","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828944290","235598406","2372311067","3315291074"
"07:50:47.593445","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828945738","235598406","2372311082","3315291090"
"07:50:47.609580","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828947186","235598406","2372311082","3315291090"
"07:50:47.624634","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828948634","235598406","2372311098","3315291106"
"07:50:47.639629","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828950082","235598406","2372311098","3315291106"
"07:50:47.654313","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828951530","235598406","2372311112","3315291120"
"07:50:47.669397","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828952978","235598406","2372311112","3315291120"
"07:50:47.684072","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828954426","235598406","2372311127","3315291135"
"07:50:47.700129","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828955874","235598406","2372311127","3315291135"
"07:50:47.715119","1500","47.74.8.123","80","100.64.0.5","45962","1448","2828957322","235598406","2372311143","3315291150"
