_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:11.053093","52","47.74.8.123","80","100.64.0.5","47710","0","4248514077","1493831709","2391594724","3334574701"
"13:12:11.068182","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248514077","1493831709","2391594724","3334574701"
"13:12:11.083273","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248515525","1493831709","2391594724","3334574701"
"13:12:11.098362","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248516973","1493831709","2391594724","3334574701"
"13:12:11.113445","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248518421","1493831709","2391594724","3334574701"
"13:12:11.129525","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248519869","1493831709","2391594724","3334574701"
"13:12:11.144607","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248521317","1493831709","2391594724","3334574701"
"13:12:11.159692","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248522765","1493831709","2391594724","3334574701"
"13:12:11.174781","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248524213","1493831709","2391594724","3334574701"
"13:12:11.189867","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248525661","1493831709","2391594724","3334574701"
"13:12:11.204952","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248527109","1493831709","2391594724","3334574701"
"13:12:11.386677","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248528557","1493831709","2391595057","3334575064"
"13:12:11.401752","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248530005","1493831709","2391595057","3334575064"
"13:12:11.416860","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248531453","1493831709","2391595071","3334575079"
"13:12:11.432899","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248532901","1493831709","2391595071","3334575079"
"13:12:11.447982","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248534349","1493831709","2391595086","3334575094"
"13:12:11.463076","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248535797","1493831709","2391595086","3334575094"
"13:12:11.477159","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248537245","1493831709","2391595101","3334575109"
"13:12:11.492272","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248538693","1493831709","2391595101","3334575109"
"13:12:11.507360","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248540141","1493831709","2391595117","3334575125"
"13:12:11.522428","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248541589","1493831709","2391595117","3334575125"
"13:12:11.538513","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248543037","1493831709","2391595132","3334575140"
"13:12:11.553597","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248544485","1493831709","2391595132","3334575140"
"13:12:11.568686","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248545933","1493831709","2391595148","3334575155"
"13:12:11.583773","1500","47.74.8.123","80","100.64.0.5","47710","1448","4248547381","1493831709","2391595148","3334575155"
