_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:24.992526","52","47.74.8.123","80","100.64.0.5","40342","0","1080036790","2394768610","2401268674","3344248669"
"15:53:25.007607","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080036790","2394768610","2401268674","3344248669"
"15:53:25.022705","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080038238","2394768610","2401268674","3344248669"
"15:53:25.037831","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080039686","2394768610","2401268674","3344248669"
"15:53:25.052955","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080041134","2394768610","2401268674","3344248669"
"15:53:25.068041","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080042582","2394768610","2401268674","3344248669"
"15:53:25.083134","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080044030","2394768610","2401268674","3344248669"
"15:53:25.098232","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080045478","2394768610","2401268674","3344248669"
"15:53:25.113318","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080046926","2394768610","2401268674","3344248669"
"15:53:25.128416","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080048374","2394768610","2401268674","3344248669"
"15:53:25.143503","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080049822","2394768610","2401268674","3344248669"
"15:53:25.325273","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080051270","2394768610","2401269007","3344249003"
"15:53:25.340342","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080052718","2394768610","2401269007","3344249003"
"15:53:25.355421","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080054166","2394768610","2401269022","3344249018"
"15:53:25.370523","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080055614","2394768610","2401269022","3344249018"
"15:53:25.386596","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080057062","2394768610","2401269038","3344249034"
"15:53:25.401684","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080058510","2394768610","2401269038","3344249034"
"15:53:25.416764","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080059958","2394768610","2401269052","3344249049"
"15:53:25.431848","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080061406","2394768610","2401269052","3344249049"
"15:53:25.446928","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080062854","2394768610","2401269068","3344249064"
"15:53:25.462024","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080064302","2394768610","2401269068","3344249064"
"15:53:25.476112","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080065750","2394768610","2401269083","3344249079"
"15:53:25.492202","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080067198","2394768610","2401269083","3344249079"
"15:53:25.507294","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080068646","2394768610","2401269097","3344249094"
"15:53:25.522388","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080070094","2394768610","2401269097","3344249094"
"15:53:25.537489","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080071542","2394768610","2401269112","3344249109"
"15:53:25.552580","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080072990","2394768610","2401269112","3344249109"
"15:53:25.567672","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080074438","2394768610","2401269127","3344249124"
"15:53:25.583763","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080075886","2394768610","2401269127","3344249124"
"15:53:25.598852","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080077334","2394768610","2401269142","3344249139"
"15:53:25.613942","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080078782","2394768610","2401269142","3344249139"
"15:53:25.643924","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080080230","2394768610","2401269324","3344249321"
"15:53:25.659055","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080081678","2394768610","2401269324","3344249321"
"15:53:25.673081","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080083126","2394768610","2401269339","3344249336"
"15:53:25.689166","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080084574","2394768610","2401269339","3344249336"
"15:53:25.704263","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080086022","2394768610","2401269354","3344249351"
"15:53:25.719172","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080087470","2394768610","2401269354","3344249351"
"15:53:25.734231","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080088918","2394768610","2401269370","3344249366"
"15:53:25.749298","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080090366","2394768610","2401269370","3344249366"
"15:53:25.764421","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080091814","2394768610","2401269385","3344249382"
"15:53:25.779352","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080093262","2394768610","2401269385","3344249382"
"15:53:25.795430","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080094710","2394768610","2401269400","3344249397"
"15:53:25.810443","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080096158","2394768610","2401269400","3344249397"
"15:53:25.825538","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080097606","2394768610","2401269416","3344249413"
"15:53:25.840536","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080099054","2394768610","2401269416","3344249413"
"15:53:25.855747","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080100502","2394768610","2401269431","3344249428"
"15:53:25.870707","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080101950","2394768610","2401269431","3344249428"
"15:53:25.886677","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080103398","2394768610","2401269447","3344249443"
"15:53:25.901701","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080104846","2394768610","2401269447","3344249443"
"15:53:25.916808","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080106294","2394768610","2401269461","3344249458"
"15:53:25.931924","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080107742","2394768610","2401269461","3344249458"
"15:53:25.947024","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080109190","2394768610","2401269476","3344249472"
"15:53:25.961900","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080110638","2394768610","2401269476","3344249472"
"15:53:25.976976","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080112086","2394768610","2401269491","3344249488"
"15:53:25.993047","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080113534","2394768610","2401269491","3344249488"
"15:53:26.007241","1500","47.74.8.123","80","100.64.0.5","40342","1448","1080114982","2394768610","2401269506","3344249503"
