_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:56.498014","52","47.74.8.123","80","100.64.0.5","50306","0","1661189142","3943230494","2391640164","3334620161"
"13:12:56.512093","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661189142","3943230494","2391640165","3334620161"
"13:12:56.527204","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661190590","3943230494","2391640165","3334620161"
"13:12:56.543324","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661192038","3943230494","2391640165","3334620161"
"13:12:56.558416","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661193486","3943230494","2391640165","3334620161"
"13:12:56.573507","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661194934","3943230494","2391640165","3334620161"
"13:12:56.588592","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661196382","3943230494","2391640165","3334620161"
"13:12:56.603674","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661197830","3943230494","2391640165","3334620161"
"13:12:56.618757","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661199278","3943230494","2391640165","3334620161"
"13:12:56.633849","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661200726","3943230494","2391640165","3334620161"
"13:12:56.649934","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661202174","3943230494","2391640165","3334620161"
"13:12:56.846705","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661203622","3943230494","2391640513","3334620508"
"13:12:56.861800","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661205070","3943230494","2391640513","3334620508"
"13:12:56.876859","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661206518","3943230494","2391640528","3334620523"
"13:12:56.891954","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661207966","3943230494","2391640528","3334620523"
"13:12:56.907039","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661209414","3943230494","2391640543","3334620539"
"13:12:56.921135","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661210862","3943230494","2391640543","3334620539"
"13:12:56.936209","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661212310","3943230494","2391640558","3334620554"
"13:12:56.952284","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661213758","3943230494","2391640558","3334620554"
"13:12:56.967362","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661215206","3943230494","2391640573","3334620569"
"13:12:56.982445","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661216654","3943230494","2391640573","3334620569"
"13:12:56.997529","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661218102","3943230494","2391640588","3334620584"
"13:12:57.012613","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661219550","3943230494","2391640588","3334620584"
"13:12:57.027698","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661220998","3943230494","2391640604","3334620599"
"13:12:57.043783","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661222446","3943230494","2391640604","3334620599"
"13:12:57.058870","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661223894","3943230494","2391640619","3334620615"
"13:12:57.073959","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661225342","3943230494","2391640619","3334620615"
"13:12:57.089046","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661226790","3943230494","2391640635","3334620630"
"13:12:57.103140","1500","47.74.8.123","80","100.64.0.5","50306","1448","1661228238","3943230494","2391640635","3334620630"
