_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:25.535831","52","47.74.8.123","80","100.64.0.5","49016","0","155808220","4014043764","2391549211","3334529213"
"13:11:25.550912","1500","47.74.8.123","80","100.64.0.5","49016","1448","155808220","4014043764","2391549211","3334529213"
"13:11:25.566006","1500","47.74.8.123","80","100.64.0.5","49016","1448","155809668","4014043764","2391549211","3334529213"
"13:11:25.580102","1500","47.74.8.123","80","100.64.0.5","49016","1448","155811116","4014043764","2391549211","3334529213"
"13:11:25.596188","1500","47.74.8.123","80","100.64.0.5","49016","1448","155812564","4014043764","2391549211","3334529213"
"13:11:25.611275","1500","47.74.8.123","80","100.64.0.5","49016","1448","155814012","4014043764","2391549211","3334529213"
"13:11:25.626356","1500","47.74.8.123","80","100.64.0.5","49016","1448","155815460","4014043764","2391549211","3334529213"
"13:11:25.641439","1500","47.74.8.123","80","100.64.0.5","49016","1448","155816908","4014043764","2391549211","3334529213"
"13:11:25.656521","1500","47.74.8.123","80","100.64.0.5","49016","1448","155818356","4014043764","2391549211","3334529213"
"13:11:25.671603","1500","47.74.8.123","80","100.64.0.5","49016","1448","155819804","4014043764","2391549211","3334529213"
"13:11:25.687683","1500","47.74.8.123","80","100.64.0.5","49016","1448","155821252","4014043764","2391549211","3334529213"
"13:11:25.868520","1500","47.74.8.123","80","100.64.0.5","49016","1448","155822700","4014043764","2391549545","3334529547"
"13:11:25.883518","1500","47.74.8.123","80","100.64.0.5","49016","1448","155824148","4014043764","2391549545","3334529547"
"13:11:25.899598","1500","47.74.8.123","80","100.64.0.5","49016","1448","155825596","4014043764","2391549559","3334529562"
"13:11:25.914679","1500","47.74.8.123","80","100.64.0.5","49016","1448","155827044","4014043764","2391549559","3334529562"
"13:11:25.929761","1500","47.74.8.123","80","100.64.0.5","49016","1448","155828492","4014043764","2391549575","3334529576"
"13:11:25.944855","1500","47.74.8.123","80","100.64.0.5","49016","1448","155829940","4014043764","2391549575","3334529576"
"13:11:25.959939","1500","47.74.8.123","80","100.64.0.5","49016","1448","155831388","4014043764","2391549590","3334529592"
"13:11:25.975021","1500","47.74.8.123","80","100.64.0.5","49016","1448","155832836","4014043764","2391549590","3334529592"
"13:11:25.990102","1500","47.74.8.123","80","100.64.0.5","49016","1448","155834284","4014043764","2391549604","3334529607"
"13:11:26.005187","1500","47.74.8.123","80","100.64.0.5","49016","1448","155835732","4014043764","2391549604","3334529607"
"13:11:26.020268","1500","47.74.8.123","80","100.64.0.5","49016","1448","155837180","4014043764","2391549619","3334529622"
"13:11:26.035350","1500","47.74.8.123","80","100.64.0.5","49016","1448","155838628","4014043764","2391549619","3334529622"
"13:11:26.050433","1500","47.74.8.123","80","100.64.0.5","49016","1448","155840076","4014043764","2391549634","3334529637"
"13:11:26.065517","1500","47.74.8.123","80","100.64.0.5","49016","1448","155841524","4014043764","2391549634","3334529637"
"13:11:26.080605","1500","47.74.8.123","80","100.64.0.5","49016","1448","155842972","4014043764","2391549649","3334529652"
"13:11:26.096690","1500","47.74.8.123","80","100.64.0.5","49016","1448","155844420","4014043764","2391549649","3334529652"
"13:11:26.111775","1500","47.74.8.123","80","100.64.0.5","49016","1448","155845868","4014043764","2391549665","3334529667"
"13:11:26.126862","1500","47.74.8.123","80","100.64.0.5","49016","1448","155847316","4014043764","2391549665","3334529667"
"13:11:26.141950","1500","47.74.8.123","80","100.64.0.5","49016","1448","155848764","4014043764","2391549680","3334529683"
"13:11:26.157035","1500","47.74.8.123","80","100.64.0.5","49016","1448","155850212","4014043764","2391549680","3334529683"
"13:11:26.187981","1500","47.74.8.123","80","100.64.0.5","49016","1448","155851660","4014043764","2391549861","3334529864"
"13:11:26.202083","1500","47.74.8.123","80","100.64.0.5","49016","1448","155853108","4014043764","2391549861","3334529864"
"13:11:26.217194","1500","47.74.8.123","80","100.64.0.5","49016","1448","155854556","4014043764","2391549877","3334529879"
"13:11:26.232263","1500","47.74.8.123","80","100.64.0.5","49016","1448","155856004","4014043764","2391549877","3334529879"
"13:11:26.247349","1500","47.74.8.123","80","100.64.0.5","49016","1448","155857452","4014043764","2391549892","3334529895"
"13:11:26.262228","1500","47.74.8.123","80","100.64.0.5","49016","1448","155858900","4014043764","2391549892","3334529895"
"13:11:26.277282","1500","47.74.8.123","80","100.64.0.5","49016","1448","155860348","4014043764","2391549908","3334529910"
"13:11:26.293382","1500","47.74.8.123","80","100.64.0.5","49016","1448","155861796","4014043764","2391549908","3334529910"
"13:11:26.308530","1500","47.74.8.123","80","100.64.0.5","49016","1448","155863244","4014043764","2391549923","3334529926"
"13:11:26.323575","1500","47.74.8.123","80","100.64.0.5","49016","1448","155864692","4014043764","2391549923","3334529926"
"13:11:26.338449","1500","47.74.8.123","80","100.64.0.5","49016","1448","155866140","4014043764","2391549938","3334529941"
"13:11:26.353478","1500","47.74.8.123","80","100.64.0.5","49016","1448","155867588","4014043764","2391549938","3334529941"
"13:11:26.368570","1500","47.74.8.123","80","100.64.0.5","49016","1448","155869036","4014043764","2391549954","3334529956"
"13:11:26.383785","1500","47.74.8.123","80","100.64.0.5","49016","1448","155870484","4014043764","2391549954","3334529956"
"13:11:26.399889","1500","47.74.8.123","80","100.64.0.5","49016","1448","155871932","4014043764","2391549969","3334529971"
"13:11:26.414652","1500","47.74.8.123","80","100.64.0.5","49016","1448","155873380","4014043764","2391549969","3334529971"
"13:11:26.429731","1500","47.74.8.123","80","100.64.0.5","49016","1448","155874828","4014043764","2391549984","3334529986"
"13:11:26.444805","1500","47.74.8.123","80","100.64.0.5","49016","1448","155876276","4014043764","2391549984","3334529986"
"13:11:26.460029","1500","47.74.8.123","80","100.64.0.5","49016","1448","155877724","4014043764","2391549999","3334530001"
"13:11:26.474159","1500","47.74.8.123","80","100.64.0.5","49016","1448","155879172","4014043764","2391549999","3334530001"
"13:11:26.490247","1500","47.74.8.123","80","100.64.0.5","49016","1448","155880620","4014043764","2391550013","3334530016"
"13:11:26.505977","1500","47.74.8.123","80","100.64.0.5","49016","1448","155882068","4014043764","2391550013","3334530016"
"13:11:26.521065","1500","47.74.8.123","80","100.64.0.5","49016","1448","155883516","4014043764","2391550028","3334530031"
"13:11:26.535267","1500","47.74.8.123","80","100.64.0.5","49016","1448","155884964","4014043764","2391550028","3334530031"
"13:11:26.550417","1500","47.74.8.123","80","100.64.0.5","49016","1448","155886412","4014043764","2391550043","3334530046"
"13:11:26.565457","1500","47.74.8.123","80","100.64.0.5","49016","1448","155887860","4014043764","2391550043","3334530046"
"13:11:26.580178","1500","47.74.8.123","80","100.64.0.5","49016","1448","155889308","4014043764","2391550058","3334530061"
"13:11:26.596279","1500","47.74.8.123","80","100.64.0.5","49016","1448","155890756","4014043764","2391550058","3334530061"
"13:11:26.611416","1500","47.74.8.123","80","100.64.0.5","49016","1448","155892204","4014043764","2391550074","3334530076"
"13:11:26.626643","1500","47.74.8.123","80","100.64.0.5","49016","1448","155893652","4014043764","2391550074","3334530076"
"13:11:26.641672","1500","47.74.8.123","80","100.64.0.5","49016","1448","155895100","4014043764","2391550089","3334530092"
"13:11:26.656383","1500","47.74.8.123","80","100.64.0.5","49016","1448","155896548","4014043764","2391550089","3334530092"
"13:11:26.671492","1500","47.74.8.123","80","100.64.0.5","49016","1448","155897996","4014043764","2391550104","3334530108"
"13:11:26.687660","1500","47.74.8.123","80","100.64.0.5","49016","1448","155899444","4014043764","2391550104","3334530108"
"13:11:26.702839","1500","47.74.8.123","80","100.64.0.5","49016","1448","155900892","4014043764","2391550120","3334530123"
"13:11:26.717925","1500","47.74.8.123","80","100.64.0.5","49016","1448","155902340","4014043764","2391550120","3334530123"
"13:11:26.732630","1500","47.74.8.123","80","100.64.0.5","49016","1448","155903788","4014043764","2391550135","3334530138"
"13:11:26.747867","1500","47.74.8.123","80","100.64.0.5","49016","1448","155905236","4014043764","2391550135","3334530138"
"13:11:26.762904","1500","47.74.8.123","80","100.64.0.5","49016","1448","155906684","4014043764","2391550149","3334530153"
"13:11:26.777077","1500","47.74.8.123","80","100.64.0.5","49016","1448","155908132","4014043764","2391550149","3334530153"
"13:11:26.793153","1500","47.74.8.123","80","100.64.0.5","49016","1448","155909580","4014043764","2391550181","3334530184"
"13:11:26.808884","1500","47.74.8.123","80","100.64.0.5","49016","1448","155911028","4014043764","2391550181","3334530184"
"13:11:26.823085","1500","47.74.8.123","80","100.64.0.5","49016","1448","155912476","4014043764","2391550196","3334530198"
"13:11:26.839063","1500","47.74.8.123","80","100.64.0.5","49016","1448","155915372","4014043764","2391550211","3334530213"
"13:11:26.853346","1500","47.74.8.123","80","100.64.0.5","49016","1448","155918268","4014043764","2391550226","3334530228"
"13:11:26.868364","1500","47.74.8.123","80","100.64.0.5","49016","1448","155921164","4014043764","2391550241","3334530243"
"13:11:26.884061","1500","47.74.8.123","80","100.64.0.5","49016","1448","155924060","4014043764","2391550256","3334530258"
"13:11:26.899282","1500","47.74.8.123","80","100.64.0.5","49016","1448","155926956","4014043764","2391550271","3334530273"
"13:11:26.914283","1500","47.74.8.123","80","100.64.0.5","49016","1448","155929852","4014043764","2391550287","3334530289"
"13:11:26.929572","1500","47.74.8.123","80","100.64.0.5","49016","1448","155932748","4014043764","2391550302","3334530304"
"13:11:26.944542","1500","47.74.8.123","80","100.64.0.5","49016","1448","155935644","4014043764","2391550317","3334530319"
"13:11:26.959306","1500","47.74.8.123","80","100.64.0.5","49016","1448","155938540","4014043764","2391550331","3334530334"
"13:11:26.974476","1500","47.74.8.123","80","100.64.0.5","49016","1448","155941436","4014043764","2391550346","3334530349"
"13:11:26.990555","1500","47.74.8.123","80","100.64.0.5","49016","1448","155944332","4014043764","2391550361","3334530364"
"13:11:27.005639","1500","47.74.8.123","80","100.64.0.5","49016","1448","155947228","4014043764","2391550377","3334530380"
"13:11:27.020720","1500","47.74.8.123","80","100.64.0.5","49016","1448","155950124","4014043764","2391550393","3334530396"
"13:11:27.035562","1500","47.74.8.123","80","100.64.0.5","49016","1448","155953020","4014043764","2391550407","3334530410"
"13:11:27.050674","1500","47.74.8.123","80","100.64.0.5","49016","1448","155955916","4014043764","2391550423","3334530425"
"13:11:27.065740","1500","47.74.8.123","80","100.64.0.5","49016","1448","155958812","4014043764","2391550438","3334530441"
"13:11:27.080821","1500","47.74.8.123","80","100.64.0.5","49016","1448","155961708","4014043764","2391550452","3334530456"
"13:11:27.096894","1500","47.74.8.123","80","100.64.0.5","49016","1448","155964604","4014043764","2391550468","3334530470"
"13:11:27.111976","1500","47.74.8.123","80","100.64.0.5","49016","1448","155967500","4014043764","2391550484","3334530486"
"13:11:27.127056","1500","47.74.8.123","80","100.64.0.5","49016","1448","155970396","4014043764","2391550499","3334530502"
"13:11:27.141135","1500","47.74.8.123","80","100.64.0.5","49016","1448","155973292","4014043764","2391550514","3334530517"
"13:11:27.157013","1500","47.74.8.123","80","100.64.0.5","49016","1448","155976188","4014043764","2391550529","3334530531"
"13:11:27.171080","1500","47.74.8.123","80","100.64.0.5","49016","1448","155979084","4014043764","2391550544","3334530546"
"13:11:27.187115","1500","47.74.8.123","80","100.64.0.5","49016","1448","155980532","4014043764","2391550559","3334530561"
"13:11:27.202196","1500","47.74.8.123","80","100.64.0.5","49016","1448","155983428","4014043764","2391550575","3334530576"
"13:11:27.217342","1500","47.74.8.123","80","100.64.0.5","49016","1448","155986324","4014043764","2391550589","3334530592"
"13:11:27.232433","1500","47.74.8.123","80","100.64.0.5","49016","1448","155989220","4014043764","2391550605","3334530607"
