_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:08.716456","60","47.74.8.123","80","100.64.0.2","42982","0","552972934","1416649178","2401132526","3344112530"
"15:51:09.034500","52","47.74.8.123","80","100.64.0.2","42982","0","552972935","1416649324","2401132843","3344112843"
"15:51:09.034518","1500","47.74.8.123","80","100.64.0.2","42982","1448","552972935","1416649324","2401132844","3344112843"
"15:51:09.034524","1500","47.74.8.123","80","100.64.0.2","42982","1448","552974383","1416649324","2401132844","3344112843"
"15:51:09.034529","1500","47.74.8.123","80","100.64.0.2","42982","1448","552975831","1416649324","2401132844","3344112843"
"15:51:09.034533","1500","47.74.8.123","80","100.64.0.2","42982","1448","552977279","1416649324","2401132844","3344112843"
"15:51:09.034543","1500","47.74.8.123","80","100.64.0.2","42982","1448","552978727","1416649324","2401132844","3344112843"
"15:51:09.034550","1500","47.74.8.123","80","100.64.0.2","42982","1448","552980175","1416649324","2401132844","3344112843"
"15:51:09.034555","1500","47.74.8.123","80","100.64.0.2","42982","1448","552981623","1416649324","2401132844","3344112843"
"15:51:09.034563","1500","47.74.8.123","80","100.64.0.2","42982","1448","552983071","1416649324","2401132844","3344112843"
"15:51:09.034573","1500","47.74.8.123","80","100.64.0.2","42982","1448","552984519","1416649324","2401132844","3344112843"
"15:51:09.034579","1500","47.74.8.123","80","100.64.0.2","42982","1448","552985967","1416649324","2401132844","3344112843"
"15:51:09.367788","1500","47.74.8.123","80","100.64.0.2","42982","1448","552987415","1416649324","2401133177","3344113175"
"15:51:09.367801","1500","47.74.8.123","80","100.64.0.2","42982","1448","552988863","1416649324","2401133177","3344113175"
"15:51:09.381820","1500","47.74.8.123","80","100.64.0.2","42982","1448","552990311","1416649324","2401133191","3344113190"
"15:51:09.381831","1500","47.74.8.123","80","100.64.0.2","42982","1448","552991759","1416649324","2401133191","3344113190"
"15:51:09.397946","1500","47.74.8.123","80","100.64.0.2","42982","1448","552993207","1416649324","2401133207","3344113205"
"15:51:09.397956","1500","47.74.8.123","80","100.64.0.2","42982","1448","552994655","1416649324","2401133207","3344113205"
"15:51:09.412981","1500","47.74.8.123","80","100.64.0.2","42982","1448","552996103","1416649324","2401133222","3344113221"
"15:51:09.412994","1500","47.74.8.123","80","100.64.0.2","42982","1448","552997551","1416649324","2401133222","3344113221"
"15:51:09.428084","1500","47.74.8.123","80","100.64.0.2","42982","1448","552998999","1416649324","2401133237","3344113236"
"15:51:09.428096","1500","47.74.8.123","80","100.64.0.2","42982","1448","553000447","1416649324","2401133237","3344113236"
"15:51:09.443113","1500","47.74.8.123","80","100.64.0.2","42982","1448","553001895","1416649324","2401133252","3344113251"
"15:51:09.443122","1500","47.74.8.123","80","100.64.0.2","42982","1448","553003343","1416649324","2401133252","3344113251"
"15:51:09.458290","1500","47.74.8.123","80","100.64.0.2","42982","1448","553004791","1416649324","2401133267","3344113266"
"15:51:09.458301","1500","47.74.8.123","80","100.64.0.2","42982","1448","553006239","1416649324","2401133267","3344113266"
"15:51:09.473363","1500","47.74.8.123","80","100.64.0.2","42982","1448","553007687","1416649324","2401133282","3344113281"
"15:51:09.473373","1500","47.74.8.123","80","100.64.0.2","42982","1448","553009135","1416649324","2401133282","3344113281"
"15:51:09.489420","1500","47.74.8.123","80","100.64.0.2","42982","1448","553010583","1416649324","2401133299","3344113297"
"15:51:09.489429","1500","47.74.8.123","80","100.64.0.2","42982","1448","553012031","1416649324","2401133299","3344113297"
"15:51:09.505535","1500","47.74.8.123","80","100.64.0.2","42982","1448","553013479","1416649324","2401133315","3344113313"
"15:51:09.505547","1500","47.74.8.123","80","100.64.0.2","42982","1448","553014927","1416649324","2401133315","3344113313"
"15:51:09.685299","1500","47.74.8.123","80","100.64.0.2","42982","1448","553016375","1416649324","2401133494","3344113493"
"15:51:09.685311","1500","47.74.8.123","80","100.64.0.2","42982","1448","553017823","1416649324","2401133494","3344113493"
"15:51:09.701307","1500","47.74.8.123","80","100.64.0.2","42982","1448","553019271","1416649324","2401133510","3344113508"
"15:51:09.701318","1500","47.74.8.123","80","100.64.0.2","42982","1448","553020719","1416649324","2401133510","3344113508"
"15:51:09.730373","1500","47.74.8.123","80","100.64.0.2","42982","1448","553022167","1416649324","2401133539","3344113525"
"15:51:09.730382","1500","47.74.8.123","80","100.64.0.2","42982","1448","553023615","1416649324","2401133539","3344113525"
"15:51:09.731452","1500","47.74.8.123","80","100.64.0.2","42982","1448","553025063","1416649324","2401133541","3344113540"
"15:51:09.731461","1500","47.74.8.123","80","100.64.0.2","42982","1448","553026511","1416649324","2401133541","3344113540"
"15:51:09.747089","1500","47.74.8.123","80","100.64.0.2","42982","1448","553027959","1416649324","2401133556","3344113555"
"15:51:09.747099","1500","47.74.8.123","80","100.64.0.2","42982","1448","553029407","1416649324","2401133556","3344113555"
"15:51:09.761606","1500","47.74.8.123","80","100.64.0.2","42982","1448","553030855","1416649324","2401133571","3344113570"
"15:51:09.761616","1500","47.74.8.123","80","100.64.0.2","42982","1448","553032303","1416649324","2401133571","3344113570"
"15:51:09.776689","1500","47.74.8.123","80","100.64.0.2","42982","1448","553033751","1416649324","2401133586","3344113584"
"15:51:09.776699","1500","47.74.8.123","80","100.64.0.2","42982","1448","553035199","1416649324","2401133586","3344113584"
"15:51:09.792809","1500","47.74.8.123","80","100.64.0.2","42982","1448","553036647","1416649324","2401133602","3344113599"
"15:51:09.792819","1500","47.74.8.123","80","100.64.0.2","42982","1448","553038095","1416649324","2401133602","3344113599"
"15:51:09.806937","1500","47.74.8.123","80","100.64.0.2","42982","1448","553039543","1416649324","2401133616","3344113615"
"15:51:09.806951","1500","47.74.8.123","80","100.64.0.2","42982","1448","553040991","1416649324","2401133616","3344113615"
"15:51:09.822042","1500","47.74.8.123","80","100.64.0.2","42982","1448","553042439","1416649324","2401133631","3344113630"
"15:51:09.822053","1500","47.74.8.123","80","100.64.0.2","42982","1448","553043887","1416649324","2401133631","3344113630"
"15:51:09.837168","1500","47.74.8.123","80","100.64.0.2","42982","1448","553045335","1416649324","2401133646","3344113645"
"15:51:09.837180","1500","47.74.8.123","80","100.64.0.2","42982","1448","553046783","1416649324","2401133646","3344113645"
"15:51:09.858170","1500","47.74.8.123","80","100.64.0.2","42982","1448","553048231","1416649324","2401133667","3344113660"
"15:51:09.858182","1500","47.74.8.123","80","100.64.0.2","42982","1448","553049679","1416649324","2401133667","3344113660"
"15:51:09.867208","1500","47.74.8.123","80","100.64.0.2","42982","1448","553051127","1416649324","2401133676","3344113675"
"15:51:09.867219","1500","47.74.8.123","80","100.64.0.2","42982","1448","553052575","1416649324","2401133676","3344113675"
"15:51:09.882122","1500","47.74.8.123","80","100.64.0.2","42982","1448","553054023","1416649324","2401133691","3344113690"
