_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:46.068595","60","47.74.8.123","80","100.64.0.2","60086","0","2197805892","3816833027","2401109878","3344089884"
"15:50:46.387336","52","47.74.8.123","80","100.64.0.2","60086","0","2197805893","3816833173","2401110196","3344090196"
"15:50:46.387354","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197805893","3816833173","2401110196","3344090196"
"15:50:46.387362","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197807341","3816833173","2401110196","3344090196"
"15:50:46.387367","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197808789","3816833173","2401110196","3344090196"
"15:50:46.387374","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197810237","3816833173","2401110196","3344090196"
"15:50:46.387382","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197811685","3816833173","2401110196","3344090196"
"15:50:46.387386","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197813133","3816833173","2401110196","3344090196"
"15:50:46.387393","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197814581","3816833173","2401110196","3344090196"
"15:50:46.387399","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197816029","3816833173","2401110196","3344090196"
"15:50:46.387406","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197817477","3816833173","2401110196","3344090196"
"15:50:46.387413","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197818925","3816833173","2401110196","3344090196"
"15:50:46.719691","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197820373","3816833173","2401110529","3344090529"
"15:50:46.719703","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197821821","3816833173","2401110529","3344090529"
"15:50:46.734700","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197823269","3816833173","2401110544","3344090544"
"15:50:46.734713","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197824717","3816833173","2401110544","3344090544"
"15:50:46.749789","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197826165","3816833173","2401110559","3344090558"
"15:50:46.749798","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197827613","3816833173","2401110559","3344090558"
"15:50:46.764853","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197829061","3816833173","2401110574","3344090573"
"15:50:46.764863","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197830509","3816833173","2401110574","3344090573"
"15:50:46.780004","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197831957","3816833173","2401110589","3344090589"
"15:50:46.780014","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197833405","3816833173","2401110589","3344090589"
"15:50:46.794995","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197834853","3816833173","2401110604","3344090604"
"15:50:46.795004","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197836301","3816833173","2401110604","3344090604"
"15:50:46.810061","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197837749","3816833173","2401110619","3344090619"
"15:50:46.810071","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197839197","3816833173","2401110619","3344090619"
"15:50:46.825165","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197840645","3816833173","2401110634","3344090634"
"15:50:46.825175","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197842093","3816833173","2401110634","3344090634"
"15:50:46.840251","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197843541","3816833173","2401110649","3344090649"
"15:50:46.840260","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197844989","3816833173","2401110649","3344090649"
"15:50:46.856336","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197846437","3816833173","2401110665","3344090664"
"15:50:46.856349","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197847885","3816833173","2401110665","3344090664"
"15:50:47.037211","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197849333","3816833173","2401110846","3344090846"
"15:50:47.037226","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197850781","3816833173","2401110846","3344090846"
"15:50:47.052237","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197852229","3816833173","2401110861","3344090861"
"15:50:47.052250","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197853677","3816833173","2401110861","3344090861"
"15:50:47.068302","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197855125","3816833173","2401110877","3344090876"
"15:50:47.068313","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197856573","3816833173","2401110877","3344090876"
"15:50:47.083487","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197858021","3816833173","2401110893","3344090892"
"15:50:47.083497","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197859469","3816833173","2401110893","3344090892"
"15:50:47.098575","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197860917","3816833173","2401110908","3344090908"
"15:50:47.098600","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197862365","3816833173","2401110908","3344090908"
"15:50:47.114679","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197863813","3816833173","2401110924","3344090923"
"15:50:47.114690","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197865261","3816833173","2401110924","3344090923"
"15:50:47.128695","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197866709","3816833173","2401110938","3344090938"
"15:50:47.128705","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197868157","3816833173","2401110938","3344090938"
"15:50:47.142878","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197869605","3816833173","2401110952","3344090952"
"15:50:47.142888","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197871053","3816833173","2401110952","3344090952"
"15:50:47.158985","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197872501","3816833173","2401110968","3344090967"
"15:50:47.158995","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197873949","3816833173","2401110968","3344090967"
"15:50:47.174026","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197875397","3816833173","2401110983","3344090983"
"15:50:47.174037","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197876845","3816833173","2401110983","3344090983"
"15:50:47.189105","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197878293","3816833173","2401110998","3344090998"
"15:50:47.189124","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197879741","3816833173","2401110998","3344090998"
"15:50:47.204261","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197881189","3816833173","2401111013","3344091013"
"15:50:47.204287","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197882637","3816833173","2401111013","3344091013"
"15:50:47.219298","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197884085","3816833173","2401111028","3344091028"
"15:50:47.219309","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197885533","3816833173","2401111028","3344091028"
"15:50:47.234131","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197886981","3816833173","2401111043","3344091043"
"15:50:47.234140","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197888429","3816833173","2401111043","3344091043"
"15:50:47.249414","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197889877","3816833173","2401111059","3344091058"
"15:50:47.249423","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197891325","3816833173","2401111059","3344091058"
"15:50:47.266465","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197892773","3816833173","2401111076","3344091074"
"15:50:47.266476","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197894221","3816833173","2401111076","3344091074"
"15:50:47.280908","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197895669","3816833173","2401111090","3344091090"
"15:50:47.280919","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197897117","3816833173","2401111090","3344091090"
"15:50:47.295234","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197898565","3816833173","2401111104","3344091105"
"15:50:47.295248","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197900013","3816833173","2401111104","3344091105"
"15:50:47.310313","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197901461","3816833173","2401111119","3344091119"
"15:50:47.310323","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197902909","3816833173","2401111119","3344091119"
"15:50:47.325466","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197904357","3816833173","2401111135","3344091134"
"15:50:47.325476","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197905805","3816833173","2401111135","3344091134"
"15:50:47.356152","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197907253","3816833173","2401111165","3344091164"
"15:50:47.356167","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197908701","3816833173","2401111165","3344091164"
"15:50:47.371494","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197910149","3816833173","2401111181","3344091180"
"15:50:47.371504","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197911597","3816833173","2401111181","3344091180"
"15:50:47.386512","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197913045","3816833173","2401111196","3344091195"
"15:50:47.386522","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197914493","3816833173","2401111196","3344091195"
"15:50:47.401591","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197915941","3816833173","2401111211","3344091211"
"15:50:47.401601","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197917389","3816833173","2401111211","3344091211"
"15:50:47.416354","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197918837","3816833173","2401111225","3344091225"
"15:50:47.416364","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197920285","3816833173","2401111225","3344091225"
"15:50:47.431386","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197921733","3816833173","2401111241","3344091240"
"15:50:47.431395","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197923181","3816833173","2401111241","3344091240"
"15:50:47.446616","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197924629","3816833173","2401111256","3344091255"
"15:50:47.446625","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197926077","3816833173","2401111256","3344091255"
"15:50:47.462673","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197927525","3816833173","2401111272","3344091270"
"15:50:47.462683","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197928973","3816833173","2401111272","3344091270"
"15:50:47.477446","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197930421","3816833173","2401111287","3344091286"
"15:50:47.477456","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197931869","3816833173","2401111287","3344091286"
"15:50:47.492440","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197933317","3816833173","2401111302","3344091301"
"15:50:47.492450","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197934765","3816833173","2401111302","3344091301"
"15:50:47.507565","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197936213","3816833173","2401111317","3344091316"
"15:50:47.507576","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197937661","3816833173","2401111317","3344091316"
"15:50:47.522765","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197939109","3816833173","2401111332","3344091331"
"15:50:47.522775","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197940557","3816833173","2401111332","3344091331"
"15:50:47.537524","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197942005","3816833173","2401111347","3344091347"
"15:50:47.537533","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197943453","3816833173","2401111347","3344091347"
"15:50:47.553369","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197944901","3816833173","2401111362","3344091361"
"15:50:47.553379","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197946349","3816833173","2401111362","3344091361"
"15:50:47.568640","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197947797","3816833173","2401111378","3344091376"
"15:50:47.568651","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197949245","3816833173","2401111378","3344091376"
"15:50:47.583716","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197950693","3816833173","2401111393","3344091392"
"15:50:47.583726","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197952141","3816833173","2401111393","3344091392"
"15:50:47.597928","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197953589","3816833173","2401111407","3344091408"
"15:50:47.597939","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197955037","3816833173","2401111407","3344091408"
"15:50:47.613491","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197956485","3816833173","2401111423","3344091422"
"15:50:47.613502","1500","47.74.8.123","80","100.64.0.2","60086","1448","2197957933","3816833173","2401111423","3344091422"
