_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:28.290319","52","47.74.8.123","80","100.64.0.5","45884","0","2216037268","96699236","2334491960","3277471954"
"21:20:28.305415","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216037268","96699236","2334491960","3277471954"
"21:20:28.320616","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216038716","96699236","2334491960","3277471954"
"21:20:28.336715","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216040164","96699236","2334491960","3277471954"
"21:20:28.351813","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216041612","96699236","2334491960","3277471954"
"21:20:28.366907","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216043060","96699236","2334491960","3277471954"
"21:20:28.382002","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216044508","96699236","2334491960","3277471954"
"21:20:28.396104","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216045956","96699236","2334491960","3277471954"
"21:20:28.411203","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216047404","96699236","2334491960","3277471954"
"21:20:28.426304","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216048852","96699236","2334491960","3277471954"
"21:20:28.442402","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216050300","96699236","2334491960","3277471954"
"21:20:28.639257","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216051748","96699236","2334492307","3277472301"
"21:20:28.654345","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216053196","96699236","2334492307","3277472301"
"21:20:28.669444","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216054644","96699236","2334492323","3277472316"
"21:20:28.684615","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216056092","96699236","2334492323","3277472316"
"21:20:28.699714","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216057540","96699236","2334492338","3277472332"
"21:20:28.714796","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216058988","96699236","2334492338","3277472332"
"21:20:28.729975","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216060436","96699236","2334492355","3277472348"
"21:20:28.745154","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216061884","96699236","2334492355","3277472348"
"21:20:28.760191","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216063332","96699236","2334492369","3277472363"
"21:20:28.775289","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216064780","96699236","2334492369","3277472363"
"21:20:28.790396","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216066228","96699236","2334492383","3277472378"
"21:20:28.805520","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216067676","96699236","2334492383","3277472378"
"21:20:28.820645","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216069124","96699236","2334492398","3277472392"
"21:20:28.836749","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216070572","96699236","2334492398","3277472392"
"21:20:28.851851","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216072020","96699236","2334492413","3277472407"
"21:20:28.866956","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216073468","96699236","2334492413","3277472407"
"21:20:28.882058","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216074916","96699236","2334492428","3277472422"
"21:20:28.896164","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216076364","96699236","2334492428","3277472422"
"21:20:28.911273","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216077812","96699236","2334492444","3277472438"
"21:20:28.926370","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216079260","96699236","2334492444","3277472438"
"21:20:28.972531","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216080708","96699236","2334492641","3277472635"
"21:20:28.987640","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216082156","96699236","2334492641","3277472635"
"21:20:29.002683","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216083604","96699236","2334492656","3277472650"
"21:20:29.017750","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216085052","96699236","2334492656","3277472650"
"21:20:29.032905","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216086500","96699236","2334492671","3277472665"
"21:20:29.048866","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216087948","96699236","2334492671","3277472665"
"21:20:29.063884","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216089396","96699236","2334492686","3277472680"
"21:20:29.078101","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216090844","96699236","2334492686","3277472680"
"21:20:29.094029","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216092292","96699236","2334492701","3277472695"
"21:20:29.108964","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216093740","96699236","2334492701","3277472695"
"21:20:29.123234","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216095188","96699236","2334492716","3277472711"
"21:20:29.139325","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216096636","96699236","2334492716","3277472711"
"21:20:29.154396","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216098084","96699236","2334492731","3277472726"
"21:20:29.169511","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216099532","96699236","2334492731","3277472726"
"21:20:29.184620","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216100980","96699236","2334492747","3277472741"
"21:20:29.199368","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216102428","96699236","2334492747","3277472741"
"21:20:29.214613","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216103876","96699236","2334492762","3277472756"
"21:20:29.229682","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216105324","96699236","2334492762","3277472756"
"21:20:29.245705","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216106772","96699236","2334492777","3277472771"
"21:20:29.260982","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216108220","96699236","2334492777","3277472771"
"21:20:29.275083","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216109668","96699236","2334492792","3277472786"
"21:20:29.290186","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216111116","96699236","2334492792","3277472786"
"21:20:29.305945","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216112564","96699236","2334492807","3277472801"
"21:20:29.321037","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216114012","96699236","2334492807","3277472801"
"21:20:29.336083","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216115460","96699236","2334492823","3277472816"
"21:20:29.351504","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216116908","96699236","2334492823","3277472816"
"21:20:29.366489","1500","47.74.8.123","80","100.64.0.5","45884","1448","2216118356","96699236","2334492838","3277472833"
