_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:23.641642","60","47.74.8.123","80","100.64.0.2","45712","0","1081543585","510780740","2324767450","3267747446"
"18:38:23.974645","52","47.74.8.123","80","100.64.0.2","45712","0","1081543586","510780886","2324767783","3267747777"
"18:38:23.974665","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081543586","510780886","2324767783","3267747777"
"18:38:23.974671","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081545034","510780886","2324767783","3267747777"
"18:38:23.974676","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081546482","510780886","2324767783","3267747777"
"18:38:23.974680","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081547930","510780886","2324767783","3267747777"
"18:38:23.974689","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081549378","510780886","2324767783","3267747777"
"18:38:23.974700","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081550826","510780886","2324767783","3267747777"
"18:38:23.974705","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081552274","510780886","2324767783","3267747777"
"18:38:23.974716","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081553722","510780886","2324767783","3267747777"
"18:38:23.974722","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081555170","510780886","2324767783","3267747777"
"18:38:23.974731","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081556618","510780886","2324767783","3267747777"
"18:38:24.323030","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081558066","510780886","2324768132","3267748124"
"18:38:24.328843","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081559514","510780886","2324768138","3267748124"
"18:38:24.340478","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081560962","510780886","2324768149","3267748140"
"18:38:24.352120","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081562410","510780886","2324768161","3267748140"
"18:38:24.363775","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081563858","510780886","2324768173","3267748155"
"18:38:24.375452","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081565306","510780886","2324768184","3267748170"
"18:38:24.387087","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081566754","510780886","2324768196","3267748185"
"18:38:24.398714","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081568202","510780886","2324768208","3267748200"
"18:38:24.410354","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081569650","510780886","2324768219","3267748200"
"18:38:24.422010","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081571098","510780886","2324768231","3267748216"
"18:38:24.433667","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081572546","510780886","2324768243","3267748231"
"18:38:24.445317","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081573994","510780886","2324768254","3267748247"
"18:38:24.456961","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081575442","510780886","2324768266","3267748247"
"18:38:24.468635","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081576890","510780886","2324768277","3267748262"
"18:38:24.480252","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081578338","510780886","2324768289","3267748262"
"18:38:24.491913","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081579786","510780886","2324768301","3267748262"
"18:38:24.503561","1500","47.74.8.123","80","100.64.0.2","45712","1448","1081581234","510780886","2324768312","3267748262"
