_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:00.880675","60","47.74.8.123","80","100.64.0.2","39550","0","4203307983","3457842074","2401064686","3344044695"
"15:50:01.213743","52","47.74.8.123","80","100.64.0.2","39550","0","4203307984","3457842220","2401065019","3344045007"
"15:50:01.213762","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203307984","3457842220","2401065019","3344045007"
"15:50:01.213767","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203309432","3457842220","2401065019","3344045007"
"15:50:01.213772","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203310880","3457842220","2401065019","3344045007"
"15:50:01.213776","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203312328","3457842220","2401065019","3344045007"
"15:50:01.213782","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203313776","3457842220","2401065019","3344045007"
"15:50:01.213791","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203315224","3457842220","2401065019","3344045007"
"15:50:01.213796","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203316672","3457842220","2401065019","3344045007"
"15:50:01.213802","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203318120","3457842220","2401065019","3344045007"
"15:50:01.213809","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203319568","3457842220","2401065019","3344045007"
"15:50:01.213816","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203321016","3457842220","2401065019","3344045007"
"15:50:01.546384","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203322464","3457842220","2401065352","3344045354"
"15:50:01.546397","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203323912","3457842220","2401065352","3344045354"
"15:50:01.562388","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203325360","3457842220","2401065368","3344045369"
"15:50:01.562400","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203326808","3457842220","2401065368","3344045369"
"15:50:01.577453","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203328256","3457842220","2401065383","3344045385"
"15:50:01.577464","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203329704","3457842220","2401065383","3344045385"
"15:50:01.592525","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203331152","3457842220","2401065398","3344045400"
"15:50:01.592534","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203332600","3457842220","2401065398","3344045400"
"15:50:01.607603","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203334048","3457842220","2401065413","3344045415"
"15:50:01.607612","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203335496","3457842220","2401065413","3344045415"
"15:50:01.622698","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203336944","3457842220","2401065428","3344045431"
"15:50:01.622708","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203338392","3457842220","2401065428","3344045431"
"15:50:01.638731","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203339840","3457842220","2401065445","3344045446"
"15:50:01.638742","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203341288","3457842220","2401065445","3344045446"
"15:50:01.654864","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203342736","3457842220","2401065461","3344045461"
"15:50:01.654874","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203344184","3457842220","2401065461","3344045461"
"15:50:01.668927","1500","47.74.8.123","80","100.64.0.2","39550","1448","4203345632","3457842220","2401065475","3344045477"
